ECG,HR,MAP,SPO2
-0.0683476999402046,58.0,81.0,99.0
-0.1177209988236427,58.5,81.0,99.0
-0.1275950074195861,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.088096797466278,59.0,81.5,99.0
-0.1078459993004798,59.0,82.0,99.0
-0.088096797466278,59.0,81.5,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.1078459993004798,59.0,81.0,99.0
-0.0979714021086692,59.0,81.0,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.137470006942749,59.0,81.0,99.0
-0.1177209988236427,59.0,81.0,99.0
-0.0683476999402046,59.0,82.5,99.0
0.1982659995555877,59.0,84.0,99.0
0.119268998503685,59.0,84.0,99.5
0.178516998887062,59.0,84.0,100.0
0.1883910000324249,59.0,83.5,100.0
0.0698963031172752,59.0,83.0,100.0
0.0303980000317096,58.5,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,82.5,100.0
0.1390179991722107,58.0,82.0,100.0
0.1982659995555877,58.5,82.0,100.0
0.1488929986953735,59.0,82.0,100.0
0.1587669998407364,59.0,83.0,100.0
-0.1078459993004798,59.0,84.0,100.0
-0.1275950074195861,60.0,84.5,100.0
-0.0979714021086692,61.0,85.0,100.0
-0.0683476999402046,62.0,87.5,100.0
0.0106488997116684,63.0,90.0,100.0
-0.088096797466278,63.5,93.0,100.0
-0.0288494005799293,64.0,96.0,100.0
0.1587669998407364,64.5,97.0,100.0
-0.1177209988236427,65.0,98.0,100.0
-0.0782222971320152,66.0,98.5,100.0
-0.0584730990231037,67.0,99.0,100.0
-0.1078459993004798,67.5,99.0,100.0
0.4253810048103332,68.0,99.0,100.0
-0.0584730990231037,68.5,100.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.2081400007009506,68.5,99.5,100.0
-0.0683476999402046,68.0,98.0,100.0
-0.0683476999402046,67.5,97.0,100.0
-0.088096797466278,67.0,96.0,100.0
-0.0683476999402046,66.0,95.5,100.0
-0.088096797466278,65.0,95.0,100.0
0.0106488997116684,65.0,94.5,100.0
0.2278890013694763,65.0,94.0,100.0
0.0106488997116684,65.0,96.0,100.0
0.2871370017528534,65.0,98.0,100.0
-0.1078459993004798,66.0,100.0,100.0
-0.0979714021086692,67.0,102.0,100.0
-0.0584730990231037,67.5,103.0,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.0584730990231037,67.5,105.0,100.0
0.0106488997116684,67.0,106.0,100.0
0.0797709003090858,66.5,105.0,100.0
-0.0189747996628284,66.0,104.0,100.0
0.0303980000317096,65.5,104.0,100.0
0.2081400007009506,65.0,104.0,100.0
-0.0189747996628284,65.0,103.5,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.0584730990231037,65.0,103.0,100.0
-0.0387240014970302,65.0,103.0,100.0
-0.0584730990231037,65.0,102.0,100.0
0.297010987997055,65.0,101.0,100.0
-0.0288494005799293,65.0,101.5,100.0
0.0205233991146087,65.0,102.0,100.0
0.2278890013694763,65.0,101.5,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0979714021086692,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0288494005799293,65.0,100.5,100.0
0.0106488997116684,65.0,100.0,100.0
-0.0782222971320152,65.0,100.0,100.0
0.00077429699013,65.0,100.0,100.0
-0.0189747996628284,65.0,99.5,100.0
0.060021698474884,65.0,99.0,100.0
0.1488929986953735,64.5,99.0,100.0
-0.0979714021086692,64.0,99.0,100.0
-0.0782222971320152,64.5,99.5,100.0
-0.0584730990231037,65.0,100.0,100.0
-0.0584730990231037,65.0,100.0,100.0
0.0205233991146087,65.0,100.0,100.0
-0.0485985986888408,65.5,100.0,100.0
-0.0683476999402046,66.0,100.0,100.0
-0.1572189927101135,66.0,99.5,100.0
-0.0189747996628284,66.0,99.0,100.0
0.0106488997116684,65.5,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
0.2377640008926391,64.5,99.0,100.0
-0.0387240014970302,64.0,99.0,100.0
-0.0782222971320152,63.5,98.5,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0782222971320152,63.0,98.5,100.0
-0.0584730990231037,63.0,99.0,100.0
-0.0683476999402046,63.0,99.0,100.0
-0.0584730990231037,63.0,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
-0.0288494005799293,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
-0.088096797466278,63.0,99.0,100.0
-0.1473439931869506,63.0,99.0,100.0
-0.0288494005799293,63.0,99.0,100.0
0.0303980000317096,63.5,99.5,100.0
0.178516998887062,64.0,100.0,100.0
-0.0091002704575657,64.0,99.5,100.0
-0.0782222971320152,64.0,99.0,100.0
-0.1177209988236427,64.0,99.5,100.0
-0.0683476999402046,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.0683476999402046,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.1473439931869506,64.0,100.0,100.0
-0.0091002704575657,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.2081400007009506,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.088096797466278,64.0,100.0,100.0
-0.0979714021086692,64.0,100.0,100.0
-0.0683476999402046,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
0.0501471012830734,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
0.5241270065307617,64.0,100.5,100.0
-0.0584730990231037,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
0.0797709003090858,64.0,100.0,100.0
0.2278890013694763,64.0,100.0,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.0979714021086692,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.0584730990231037,64.0,100.0,100.0
-0.088096797466278,64.0,100.0,100.0
0.0106488997116684,64.0,100.0,100.0
-0.0485985986888408,64.0,100.0,100.0
0.060021698474884,64.0,100.0,100.0
-0.0288494005799293,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.1982659995555877,64.0,100.5,100.0
-0.088096797466278,64.0,101.0,100.0
-0.088096797466278,64.5,100.5,100.0
-0.0782222971320152,65.0,100.0,100.0
-0.0584730990231037,65.0,100.0,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0106488997116684,65.5,100.0,100.0
-0.088096797466278,66.0,100.0,100.0
-0.1769679933786392,65.5,99.5,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.1982659995555877,65.0,98.5,100.0
0.1488929986953735,65.0,98.0,100.0
-0.0485985986888408,64.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
-0.0782222971320152,63.0,98.0,100.0
-0.0584730990231037,63.0,98.0,100.0
-0.0584730990231037,62.5,98.0,100.0
-0.0683476999402046,62.0,98.0,100.0
-0.0683476999402046,62.0,98.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0485985986888408,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
0.6031230092048645,62.0,98.0,100.0
-0.088096797466278,62.0,98.0,100.0
-0.0288494005799293,62.5,98.5,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0402726009488105,62.5,98.5,100.0
0.178516998887062,62.0,98.0,100.0
0.178516998887062,62.0,98.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.1078459993004798,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
-0.088096797466278,62.5,98.0,100.0
-0.0584730990231037,63.0,98.0,100.0
-0.0485985986888408,63.0,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.088096797466278,63.0,98.0,100.0
-0.0091002704575657,64.0,98.5,100.0
0.119268998503685,65.0,99.0,100.0
0.1883910000324249,65.0,98.5,100.0
-0.0288494005799293,65.0,98.0,100.0
-0.0782222971320152,65.0,97.5,100.0
-0.0979714021086692,65.0,97.0,100.0
-0.088096797466278,64.5,97.0,100.0
-0.0979714021086692,64.0,97.0,100.0
-0.088096797466278,63.5,96.5,100.0
-0.088096797466278,63.0,96.0,100.0
-0.0782222971320152,62.5,96.0,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0584730990231037,61.5,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0683476999402046,61.0,96.0,100.0
-0.0683476999402046,61.0,96.0,100.0
-0.0584730990231037,61.0,96.5,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0485985986888408,61.5,97.5,100.0
0.1686419993638992,62.0,98.0,100.0
-0.186842992901802,62.5,98.5,100.0
-0.1078459993004798,63.0,99.0,100.0
-0.137470006942749,63.0,98.5,100.0
-0.0387240014970302,63.0,98.0,100.0
-0.0189747996628284,62.5,98.0,100.0
0.2180150002241134,62.0,98.0,100.0
-0.0979714021086692,62.0,98.5,100.0
-0.088096797466278,62.0,99.0,100.0
-0.0584730990231037,62.5,99.5,100.0
-0.0782222971320152,63.0,100.0,100.0
-0.0091002704575657,63.5,100.5,100.0
-0.0979714021086692,64.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
0.1488929986953735,66.0,102.0,100.0
-0.0979714021086692,66.5,102.5,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0288494005799293,67.5,104.0,100.0
-0.0782222971320152,68.0,105.0,100.0
-0.0387240014970302,68.5,105.5,100.0
0.1390179991722107,69.0,106.0,100.0
-0.088096797466278,69.5,106.0,100.0
-0.1078459993004798,70.0,106.0,100.0
-0.0683476999402046,69.5,105.5,100.0
-0.0584730990231037,69.0,105.0,100.0
0.0402726009488105,68.5,104.5,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.0387240014970302,67.5,104.0,100.0
-0.0091002704575657,67.0,104.0,100.0
0.1982659995555877,66.5,104.0,100.0
-0.0683476999402046,66.0,104.0,100.0
-0.088096797466278,66.0,104.0,100.0
-0.0782222971320152,66.0,104.0,100.0
-0.0782222971320152,65.5,104.0,100.0
-0.0683476999402046,65.0,104.0,100.0
-0.0584730990231037,64.5,103.5,100.0
-0.0584730990231037,64.0,103.0,100.0
0.00077429699013,64.0,103.0,99.5
-0.0584730990231037,64.0,103.0,99.0
-0.0387240014970302,64.0,103.0,99.5
0.0106488997116684,64.0,103.0,100.0
0.00077429699013,64.0,103.0,100.0
-0.0091002704575657,64.0,103.0,100.0
0.0303980000317096,64.0,102.5,100.0
0.178516998887062,64.0,102.0,100.0
-0.088096797466278,63.5,102.0,100.0
-0.1078459993004798,63.0,102.0,100.0
-0.0584730990231037,63.0,102.5,100.0
-0.0584730990231037,63.0,103.0,100.0
0.0205233991146087,63.5,104.0,100.0
0.1291439980268478,64.0,105.0,100.0
-0.0189747996628284,65.0,105.5,100.0
0.0896454006433487,66.0,106.0,100.0
-0.0683476999402046,66.5,106.5,100.0
-0.1177209988236427,67.0,107.0,100.0
-0.0584730990231037,67.0,107.0,100.0
0.0106488997116684,67.0,107.0,100.0
-0.088096797466278,67.5,107.0,100.0
-0.0584730990231037,68.0,107.0,100.0
0.0106488997116684,68.0,107.0,100.0
0.060021698474884,68.0,107.0,100.0
-0.088096797466278,68.0,107.0,100.0
-0.0485985986888408,68.0,107.0,100.0
0.00077429699013,68.0,107.0,100.0
-0.088096797466278,68.0,107.0,100.0
-0.0288494005799293,68.0,107.0,100.0
-0.0091002704575657,68.0,107.0,100.0
0.1883910000324249,68.0,107.0,100.0
-0.0288494005799293,68.0,107.0,100.0
-0.1078459993004798,67.5,106.5,100.0
-0.1275950074195861,67.0,106.0,100.0
-0.0782222971320152,66.5,106.0,100.0
-0.0584730990231037,66.0,106.0,100.0
-0.0387240014970302,65.5,105.5,100.0
0.0106488997116684,65.0,105.0,100.0
-0.0782222971320152,65.0,105.0,100.0
0.4253810048103332,65.0,105.0,100.0
-0.1275950074195861,65.0,105.0,100.0
-0.0288494005799293,65.0,105.0,100.0
-0.0288494005799293,64.5,104.5,100.0
0.00077429699013,64.0,104.0,100.0
0.0501471012830734,63.5,104.0,100.0
0.1488929986953735,63.0,104.0,100.0
0.2081400007009506,63.0,104.0,100.0
0.0205233991146087,63.0,104.0,100.0
-0.0683476999402046,62.5,103.5,100.0
-0.088096797466278,62.0,103.0,100.0
-0.1078459993004798,62.0,103.0,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0584730990231037,62.0,103.0,100.0
-0.0584730990231037,62.5,103.5,100.0
0.0205233991146087,63.0,104.0,100.0
0.0106488997116684,63.0,104.0,100.0
-0.0782222971320152,63.0,104.0,100.0
0.2575129866600036,63.5,103.5,100.0
-0.0782222971320152,64.0,103.0,100.0
-0.0387240014970302,64.0,103.0,100.0
-0.0189747996628284,64.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
0.1390179991722107,63.0,103.0,100.0
0.2278890013694763,63.0,103.5,100.0
0.060021698474884,63.0,104.0,100.0
-0.0782222971320152,62.5,104.0,100.0
-0.088096797466278,62.0,104.0,100.0
-0.1078459993004798,62.0,104.5,100.0
-0.088096797466278,62.0,105.0,100.0
-0.0584730990231037,62.0,105.5,100.0
-0.0584730990231037,62.0,106.0,100.0
-0.0584730990231037,62.5,106.0,100.0
0.00077429699013,63.0,106.0,100.0
-0.0288494005799293,63.0,106.5,100.0
-0.0782222971320152,63.0,107.0,100.0
0.1587669998407364,63.5,107.0,100.0
-0.0485985986888408,64.0,107.0,100.0
-0.0189747996628284,64.0,107.0,100.0
0.0106488997116684,64.0,107.0,100.0
0.0402726009488105,64.0,107.0,100.0
0.0402726009488105,64.0,107.0,100.0
0.00077429699013,63.5,106.5,100.0
0.0402726009488105,63.0,106.0,100.0
0.2081400007009506,62.5,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
-0.0782222971320152,61.5,106.0,100.0
-0.088096797466278,61.0,106.0,100.0
-0.088096797466278,61.5,106.0,100.0
-0.0683476999402046,62.0,106.0,100.0
-0.0584730990231037,62.5,106.5,100.0
-0.0584730990231037,63.0,107.0,100.0
0.0205233991146087,63.5,107.5,100.0
0.0106488997116684,64.0,108.0,100.0
-0.0288494005799293,64.0,108.0,100.0
0.0303980000317096,64.0,108.0,100.0
0.1093949973583221,64.5,108.5,100.0
-0.0979714021086692,65.0,109.0,100.0
-0.0782222971320152,65.5,108.5,100.0
-0.0584730990231037,66.0,108.0,100.0
-0.0584730990231037,66.0,108.5,100.0
-0.0091002704575657,66.0,109.0,100.0
-0.0683476999402046,66.0,108.5,100.0
0.8203639984130859,66.0,108.0,100.0
-0.0288494005799293,66.0,108.0,100.0
-0.0189747996628284,66.0,108.0,100.0
0.0106488997116684,65.5,107.5,100.0
0.0797709003090858,65.0,107.0,100.0
0.2081400007009506,64.5,106.0,100.0
0.2180150002241134,64.0,105.0,100.0
0.1488929986953735,63.5,104.5,100.0
0.0205233991146087,63.0,104.0,100.0
-0.0683476999402046,62.5,103.5,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.088096797466278,61.5,103.0,100.0
-0.088096797466278,61.0,103.0,100.0
-0.1078459993004798,61.0,103.0,100.0
-0.0979714021086692,61.0,103.0,100.0
-0.0683476999402046,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
-0.0683476999402046,61.5,103.5,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0485985986888408,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,61.5,104.0,100.0
0.0106488997116684,61.0,104.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.00077429699013,61.0,104.0,100.0
-0.0782222971320152,61.0,103.5,100.0
0.060021698474884,61.0,103.0,100.0
-0.0091002704575657,61.0,102.5,100.0
-0.0485985986888408,61.0,102.0,100.0
-0.0189747996628284,61.5,102.0,100.0
0.2377640008926391,62.0,102.0,100.0
-0.0485985986888408,62.0,102.0,100.0
-0.088096797466278,62.0,102.0,100.0
-0.088096797466278,63.0,102.5,100.0
-0.088096797466278,64.0,103.0,100.0
-0.0683476999402046,64.0,102.5,100.0
-0.0683476999402046,64.0,102.0,100.0
-0.0584730990231037,64.0,102.0,100.0
-0.0584730990231037,64.0,102.0,100.0
0.0303980000317096,63.5,102.0,100.0
-0.3349609971046448,63.0,102.0,100.0
0.1488929986953735,63.0,102.0,100.0
0.0106488997116684,63.0,102.0,100.0
-0.0387240014970302,63.0,102.5,100.0
0.3957569897174835,63.0,103.0,100.0
0.0205233991146087,63.0,103.5,100.0
0.9783570170402528,63.0,104.0,100.0
-0.4435810148715973,70.0,104.5,100.0
-0.1078459993004798,77.0,105.0,100.0
-0.0584730990231037,81.5,105.5,100.0
0.0501471012830734,86.0,106.0,100.0
-0.0782222971320152,86.5,107.0,100.0
-0.1473439931869506,87.0,108.0,100.0
-0.0288494005799293,88.0,108.5,100.0
0.0106488997116684,89.0,109.0,100.0
0.0797709003090858,84.0,108.5,100.0
0.1488929986953735,79.0,108.0,100.0
0.1883910000324249,71.5,107.5,100.0
0.1587669998407364,64.0,107.0,100.0
0.1982659995555877,63.5,106.5,100.0
0.1883910000324249,63.0,106.0,100.0
0.247639000415802,62.0,105.5,100.0
0.2278890013694763,61.0,105.0,100.0
0.1982659995555877,60.5,104.5,100.0
0.2081400007009506,60.0,104.0,100.0
0.0797709003090858,60.0,104.0,99.5
-0.0584730990231037,60.0,104.0,99.0
-0.0782222971320152,60.0,104.0,99.0
-0.088096797466278,60.0,104.0,99.0
-0.1275950074195861,60.5,104.5,99.5
-0.088096797466278,61.0,105.0,100.0
-0.0782222971320152,61.0,105.0,100.0
-0.0683476999402046,61.0,105.0,100.0
-0.0683476999402046,61.0,105.0,100.0
-0.088096797466278,61.0,105.0,100.0
-0.0782222971320152,61.0,104.5,100.0
-0.0683476999402046,61.0,104.0,100.0
-0.0584730990231037,61.0,104.0,100.0
-0.0584730990231037,61.0,104.0,100.0
-0.0584730990231037,61.0,103.5,100.0
-0.0683476999402046,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
0.0501471012830734,61.0,103.0,100.0
-0.0782222971320152,61.0,103.0,100.0
0.2575129866600036,61.5,103.0,100.0
-0.088096797466278,62.0,103.0,100.0
-0.0091002704575657,62.5,103.5,100.0
-0.0091002704575657,63.0,104.0,100.0
0.00077429699013,63.0,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
0.2278890013694763,63.0,103.5,100.0
0.119268998503685,63.0,103.0,100.0
-0.0485985986888408,62.5,103.0,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.1078459993004798,62.0,102.5,100.0
-0.0782222971320152,62.0,102.0,100.0
-0.0782222971320152,62.0,101.0,100.0
-0.0782222971320152,62.0,100.0,100.0
-0.0584730990231037,62.0,99.5,100.0
-0.0683476999402046,62.0,99.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0584730990231037,62.0,97.0,100.0
-0.0584730990231037,62.0,96.5,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0189747996628284,62.0,94.5,100.0
0.060021698474884,62.0,93.0,100.0
0.0106488997116684,62.0,92.5,100.0
-0.0782222971320152,62.0,92.0,100.0
-0.0782222971320152,62.0,92.0,100.0
0.6327469944953918,62.0,92.0,100.0
0.0995199978351593,62.0,91.5,100.0
-0.0189747996628284,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0782222971320152,58.0,89.0,100.0
-0.088096797466278,57.5,89.0,100.0
-0.1078459993004798,57.0,89.0,100.0
-0.088096797466278,56.5,89.5,100.0
-0.0979714021086692,56.0,90.0,100.0
-0.088096797466278,56.0,90.5,98.5
-0.0584730990231037,56.0,91.0,97.0
-0.0485985986888408,56.5,92.0,98.0
-0.0584730990231037,57.0,93.0,99.0
-0.0091002704575657,57.5,93.5,99.0
0.060021698474884,58.0,94.0,99.0
0.4352549910545349,58.0,94.0,99.0
0.0106488997116684,58.0,94.0,99.0
0.0501471012830734,57.0,93.5,99.5
0.0402726009488105,56.0,93.0,100.0
0.0501471012830734,56.0,93.0,100.0
0.0402726009488105,56.0,93.0,100.0
-0.0189747996628284,56.0,93.5,100.0
-0.0683476999402046,56.0,94.0,100.0
0.119268998503685,56.5,95.0,100.0
-0.0189747996628284,57.0,96.0,100.0
-0.0584730990231037,58.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
0.0995199978351593,60.0,96.0,100.0
0.4550049901008606,61.0,96.0,100.0
0.4253810048103332,61.0,96.0,100.0
-0.7891910076141357,61.0,96.0,100.0
-0.2263409942388534,61.0,95.5,100.0
-0.0288494005799293,61.0,95.0,100.0
0.5833740234375,64.0,94.5,100.0
-0.3053370118141174,67.0,94.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0584730990231037,67.0,92.0,100.0
-0.0584730990231037,67.0,91.5,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.0584730990231037,65.0,90.5,100.0
-0.0584730990231037,63.0,90.0,100.0
-0.0782222971320152,62.0,89.5,100.0
-0.088096797466278,61.0,89.0,100.0
-0.0782222971320152,60.0,88.5,100.0
0.119268998503685,59.0,88.0,100.0
0.1390179991722107,57.0,88.0,98.5
0.0501471012830734,55.0,88.0,97.0
0.0205233991146087,55.5,88.0,97.0
0.00077429699013,56.0,88.0,97.0
-0.0091002704575657,56.0,88.5,97.0
-0.0189747996628284,56.0,89.0,97.0
-0.0189747996628284,56.5,89.0,97.5
-0.0288494005799293,57.0,89.0,98.0
-0.0387240014970302,57.5,89.5,98.0
-0.137470006942749,58.0,90.0,98.0
-0.1670929938554763,58.0,90.0,98.0
0.5241270065307617,58.0,90.0,98.0
2.6965301036834717,58.5,90.5,98.0
2.637279987335205,59.0,91.0,98.0
4.809689998626709,59.0,91.0,99.0
2.31141996383667,59.0,91.0,100.0
0.7216179966926575,61.5,90.5,100.0
-2.122260093688965,64.0,90.0,100.0
-1.8852699995040896,64.0,90.0,100.0
0.9191089868545532,64.0,90.0,100.0
2.686660051345825,64.0,90.0,100.0
2.6274099349975586,64.0,90.0,100.0
-2.369119882583618,67.5,89.5,100.0
-3.297329902648926,71.0,89.0,100.0
-2.280250072479248,71.0,89.0,100.0
-0.186842992901802,71.0,89.0,100.0
-0.0584730990231037,75.5,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.0485985986888408,75.5,89.5,99.5
-0.0782222971320152,71.0,90.0,99.0
-0.0584730990231037,71.0,90.5,99.5
-0.0584730990231037,71.0,91.0,100.0
-0.0288494005799293,64.5,91.0,99.5
0.060021698474884,58.0,91.0,99.0
2.923650026321411,58.0,91.0,99.0
0.1686419993638992,58.0,91.0,99.0
0.2772620022296905,58.0,91.0,99.0
-0.0091002704575657,58.0,91.0,99.0
0.0205233991146087,58.0,91.0,99.5
0.5241270065307617,58.0,91.0,100.0
0.1390179991722107,58.0,91.5,100.0
-0.2263409942388534,58.0,92.0,100.0
-0.1177209988236427,61.5,91.5,100.0
0.2575129866600036,65.0,91.0,100.0
-0.2164659947156906,74.5,91.0,100.0
-0.1572189927101135,84.0,91.0,100.0
0.2871370017528534,93.5,90.5,100.0
0.0106488997116684,103.0,90.0,100.0
2.271929979324341,109.5,89.5,99.5
0.1093949973583221,116.0,89.0,99.0
-0.2164659947156906,116.0,89.0,99.5
-0.0584730990231037,116.0,89.0,100.0
0.3365100026130676,116.0,88.5,100.0
-0.4830799996852875,116.0,88.0,100.0
-0.186842992901802,118.5,88.0,100.0
-0.4139580130577087,121.0,88.0,100.0
-0.1572189927101135,121.0,88.0,100.0
-0.2954629957675934,121.0,88.0,100.0
0.4253810048103332,121.0,88.0,100.0
-0.0683476999402046,121.0,88.0,100.0
-0.088096797466278,121.0,88.0,100.0
0.1587669998407364,121.0,88.0,100.0
-0.088096797466278,121.0,88.0,100.0
0.1488929986953735,121.0,88.0,100.0
-0.0387240014970302,114.0,88.0,99.0
0.8499869704246521,107.0,88.0,98.0
-0.512703001499176,107.0,87.5,98.0
-0.9076859951019288,107.0,87.0,98.0
-0.3547100126743316,107.0,87.0,98.5
-0.0584730990231037,107.0,87.0,99.0
-0.0584730990231037,107.0,87.0,98.5
-0.0584730990231037,107.0,87.0,98.0
-0.0485985986888408,107.0,87.5,98.5
-0.0387240014970302,107.0,88.0,99.0
-0.0485985986888408,107.0,88.0,99.0
-0.088096797466278,107.0,88.0,99.0
-0.0584730990231037,99.5,88.0,99.0
-0.0584730990231037,92.0,88.0,99.0
0.0501471012830734,84.0,88.5,99.5
0.2081400007009506,76.0,89.0,100.0
0.0995199978351593,70.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0106488997116684,63.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0485985986888408,59.5,89.0,100.0
0.7216179966926575,57.0,89.0,100.0
-0.0485985986888408,57.0,88.5,99.5
-0.0387240014970302,57.0,88.0,99.0
-0.0584730990231037,57.0,88.0,98.0
-0.0485985986888408,57.0,88.0,97.0
-0.0584730990231037,56.5,87.5,97.0
-0.0782222971320152,56.0,87.0,97.0
-0.088096797466278,55.5,86.5,97.0
0.2081400007009506,55.0,86.0,97.0
0.0205233991146087,54.5,86.0,97.5
0.2575129866600036,54.0,86.0,98.0
0.1587669998407364,54.0,85.5,97.0
0.0205233991146087,54.0,85.0,96.0
0.0402726009488105,54.0,85.0,96.5
-0.255964994430542,54.0,85.0,97.0
-0.2757140100002289,59.0,85.0,97.0
-0.0584730990231037,64.0,85.0,97.0
-0.088096797466278,64.0,85.5,97.0
-0.0782222971320152,64.0,86.0,97.0
-0.0584730990231037,64.0,86.0,97.0
0.3266350030899048,64.0,86.0,97.0
-0.2263409942388534,68.5,86.5,97.0
-0.1177209988236427,73.0,87.0,97.0
-0.2164659947156906,73.0,87.0,97.0
-0.2757140100002289,73.0,87.0,97.0
-0.6904460191726685,78.5,87.5,97.0
-0.0584730990231037,84.0,88.0,97.0
0.4155060052871704,102.0,88.0,98.0
0.1390179991722107,120.0,88.0,99.0
0.4550049901008606,120.0,88.0,99.5
0.0896454006433487,120.0,88.0,100.0
-0.3250870108604431,121.5,88.0,100.0
-0.2460899949073791,123.0,88.0,100.0
0.1488929986953735,123.0,88.0,100.0
-0.2263409942388534,123.0,88.0,100.0
-0.2362149953842163,123.0,87.5,99.5
0.0106488997116684,123.0,87.0,99.0
-0.0782222971320152,123.0,87.0,99.5
-0.0584730990231037,123.0,87.0,100.0
-0.0584730990231037,123.0,87.0,99.0
-0.0584730990231037,123.0,87.0,98.0
-0.0584730990231037,104.5,87.0,96.5
-0.0584730990231037,86.0,87.0,95.0
0.6426209807395935,77.5,87.0,94.5
