ECG,HR,MAP,SPO2
-0.0979714021086692,61.0,103.0,100.0
-0.0683476999402046,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
-0.0683476999402046,61.5,103.5,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0485985986888408,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,62.0,104.0,100.0
-0.0584730990231037,61.5,104.0,100.0
0.0106488997116684,61.0,104.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.00077429699013,61.0,104.0,100.0
-0.0782222971320152,61.0,103.5,100.0
0.060021698474884,61.0,103.0,100.0
-0.0091002704575657,61.0,102.5,100.0
-0.0485985986888408,61.0,102.0,100.0
-0.0189747996628284,61.5,102.0,100.0
0.2377640008926391,62.0,102.0,100.0
-0.0485985986888408,62.0,102.0,100.0
-0.088096797466278,62.0,102.0,100.0
-0.088096797466278,63.0,102.5,100.0
-0.088096797466278,64.0,103.0,100.0
-0.0683476999402046,64.0,102.5,100.0
-0.0683476999402046,64.0,102.0,100.0
-0.0584730990231037,64.0,102.0,100.0
-0.0584730990231037,64.0,102.0,100.0
0.0303980000317096,63.5,102.0,100.0
-0.3349609971046448,63.0,102.0,100.0
0.1488929986953735,63.0,102.0,100.0
0.0106488997116684,63.0,102.0,100.0
-0.0387240014970302,63.0,102.5,100.0
0.3957569897174835,63.0,103.0,100.0
0.0205233991146087,63.0,103.5,100.0
0.9783570170402528,63.0,104.0,100.0
-0.4435810148715973,70.0,104.5,100.0
-0.1078459993004798,77.0,105.0,100.0
-0.0584730990231037,81.5,105.5,100.0
0.0501471012830734,86.0,106.0,100.0
-0.0782222971320152,86.5,107.0,100.0
-0.1473439931869506,87.0,108.0,100.0
-0.0288494005799293,88.0,108.5,100.0
0.0106488997116684,89.0,109.0,100.0
0.0797709003090858,84.0,108.5,100.0
0.1488929986953735,79.0,108.0,100.0
0.1883910000324249,71.5,107.5,100.0
0.1587669998407364,64.0,107.0,100.0
0.1982659995555877,63.5,106.5,100.0
0.1883910000324249,63.0,106.0,100.0
0.247639000415802,62.0,105.5,100.0
0.2278890013694763,61.0,105.0,100.0
0.1982659995555877,60.5,104.5,100.0
0.2081400007009506,60.0,104.0,100.0
0.0797709003090858,60.0,104.0,99.5
-0.0584730990231037,60.0,104.0,99.0
-0.0782222971320152,60.0,104.0,99.0
-0.088096797466278,60.0,104.0,99.0
-0.1275950074195861,60.5,104.5,99.5
-0.088096797466278,61.0,105.0,100.0
-0.0782222971320152,61.0,105.0,100.0
-0.0683476999402046,61.0,105.0,100.0
-0.0683476999402046,61.0,105.0,100.0
-0.088096797466278,61.0,105.0,100.0
-0.0782222971320152,61.0,104.5,100.0
-0.0683476999402046,61.0,104.0,100.0
-0.0584730990231037,61.0,104.0,100.0
-0.0584730990231037,61.0,104.0,100.0
-0.0584730990231037,61.0,103.5,100.0
-0.0683476999402046,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
0.0501471012830734,61.0,103.0,100.0
-0.0782222971320152,61.0,103.0,100.0
0.2575129866600036,61.5,103.0,100.0
-0.088096797466278,62.0,103.0,100.0
-0.0091002704575657,62.5,103.5,100.0
-0.0091002704575657,63.0,104.0,100.0
0.00077429699013,63.0,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
0.2278890013694763,63.0,103.5,100.0
0.119268998503685,63.0,103.0,100.0
-0.0485985986888408,62.5,103.0,100.0
-0.0979714021086692,62.0,103.0,100.0
-0.1078459993004798,62.0,102.5,100.0
-0.0782222971320152,62.0,102.0,100.0
-0.0782222971320152,62.0,101.0,100.0
-0.0782222971320152,62.0,100.0,100.0
-0.0584730990231037,62.0,99.5,100.0
-0.0683476999402046,62.0,99.0,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0584730990231037,62.0,97.0,100.0
-0.0584730990231037,62.0,96.5,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0189747996628284,62.0,94.5,100.0
0.060021698474884,62.0,93.0,100.0
0.0106488997116684,62.0,92.5,100.0
-0.0782222971320152,62.0,92.0,100.0
-0.0782222971320152,62.0,92.0,100.0
0.6327469944953918,62.0,92.0,100.0
0.0995199978351593,62.0,91.5,100.0
-0.0189747996628284,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0782222971320152,58.0,89.0,100.0
-0.088096797466278,57.5,89.0,100.0
-0.1078459993004798,57.0,89.0,100.0
-0.088096797466278,56.5,89.5,100.0
-0.0979714021086692,56.0,90.0,100.0
-0.088096797466278,56.0,90.5,98.5
-0.0584730990231037,56.0,91.0,97.0
-0.0485985986888408,56.5,92.0,98.0
-0.0584730990231037,57.0,93.0,99.0
-0.0091002704575657,57.5,93.5,99.0
0.060021698474884,58.0,94.0,99.0
0.4352549910545349,58.0,94.0,99.0
0.0106488997116684,58.0,94.0,99.0
0.0501471012830734,57.0,93.5,99.5
0.0402726009488105,56.0,93.0,100.0
0.0501471012830734,56.0,93.0,100.0
0.0402726009488105,56.0,93.0,100.0
-0.0189747996628284,56.0,93.5,100.0
-0.0683476999402046,56.0,94.0,100.0
0.119268998503685,56.5,95.0,100.0
-0.0189747996628284,57.0,96.0,100.0
-0.0584730990231037,58.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
0.0995199978351593,60.0,96.0,100.0
0.4550049901008606,61.0,96.0,100.0
0.4253810048103332,61.0,96.0,100.0
-0.7891910076141357,61.0,96.0,100.0
-0.2263409942388534,61.0,95.5,100.0
-0.0288494005799293,61.0,95.0,100.0
0.5833740234375,64.0,94.5,100.0
-0.3053370118141174,67.0,94.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0584730990231037,67.0,92.0,100.0
-0.0584730990231037,67.0,91.5,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.0584730990231037,65.0,90.5,100.0
-0.0584730990231037,63.0,90.0,100.0
-0.0782222971320152,62.0,89.5,100.0
-0.088096797466278,61.0,89.0,100.0
-0.0782222971320152,60.0,88.5,100.0
0.119268998503685,59.0,88.0,100.0
0.1390179991722107,57.0,88.0,98.5
0.0501471012830734,55.0,88.0,97.0
0.0205233991146087,55.5,88.0,97.0
0.00077429699013,56.0,88.0,97.0
-0.0091002704575657,56.0,88.5,97.0
-0.0189747996628284,56.0,89.0,97.0
-0.0189747996628284,56.5,89.0,97.5
-0.0288494005799293,57.0,89.0,98.0
-0.0387240014970302,57.5,89.5,98.0
-0.137470006942749,58.0,90.0,98.0
-0.1670929938554763,58.0,90.0,98.0
0.5241270065307617,58.0,90.0,98.0
2.6965301036834717,58.5,90.5,98.0
2.637279987335205,59.0,91.0,98.0
4.809689998626709,59.0,91.0,99.0
2.31141996383667,59.0,91.0,100.0
0.7216179966926575,61.5,90.5,100.0
-2.122260093688965,64.0,90.0,100.0
-1.8852699995040896,64.0,90.0,100.0
0.9191089868545532,64.0,90.0,100.0
2.686660051345825,64.0,90.0,100.0
2.6274099349975586,64.0,90.0,100.0
-2.369119882583618,67.5,89.5,100.0
-3.297329902648926,71.0,89.0,100.0
-2.280250072479248,71.0,89.0,100.0
-0.186842992901802,71.0,89.0,100.0
-0.0584730990231037,75.5,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.0485985986888408,75.5,89.5,99.5
-0.0782222971320152,71.0,90.0,99.0
-0.0584730990231037,71.0,90.5,99.5
-0.0584730990231037,71.0,91.0,100.0
-0.0288494005799293,64.5,91.0,99.5
0.060021698474884,58.0,91.0,99.0
2.923650026321411,58.0,91.0,99.0
0.1686419993638992,58.0,91.0,99.0
0.2772620022296905,58.0,91.0,99.0
-0.0091002704575657,58.0,91.0,99.0
0.0205233991146087,58.0,91.0,99.5
0.5241270065307617,58.0,91.0,100.0
0.1390179991722107,58.0,91.5,100.0
-0.2263409942388534,58.0,92.0,100.0
-0.1177209988236427,61.5,91.5,100.0
0.2575129866600036,65.0,91.0,100.0
-0.2164659947156906,74.5,91.0,100.0
-0.1572189927101135,84.0,91.0,100.0
0.2871370017528534,93.5,90.5,100.0
0.0106488997116684,103.0,90.0,100.0
2.271929979324341,109.5,89.5,99.5
0.1093949973583221,116.0,89.0,99.0
-0.2164659947156906,116.0,89.0,99.5
-0.0584730990231037,116.0,89.0,100.0
0.3365100026130676,116.0,88.5,100.0
-0.4830799996852875,116.0,88.0,100.0
-0.186842992901802,118.5,88.0,100.0
-0.4139580130577087,121.0,88.0,100.0
-0.1572189927101135,121.0,88.0,100.0
-0.2954629957675934,121.0,88.0,100.0
0.4253810048103332,121.0,88.0,100.0
-0.0683476999402046,121.0,88.0,100.0
-0.088096797466278,121.0,88.0,100.0
0.1587669998407364,121.0,88.0,100.0
-0.088096797466278,121.0,88.0,100.0
0.1488929986953735,121.0,88.0,100.0
-0.0387240014970302,114.0,88.0,99.0
0.8499869704246521,107.0,88.0,98.0
-0.512703001499176,107.0,87.5,98.0
-0.9076859951019288,107.0,87.0,98.0
-0.3547100126743316,107.0,87.0,98.5
-0.0584730990231037,107.0,87.0,99.0
-0.0584730990231037,107.0,87.0,98.5
-0.0584730990231037,107.0,87.0,98.0
-0.0485985986888408,107.0,87.5,98.5
-0.0387240014970302,107.0,88.0,99.0
-0.0485985986888408,107.0,88.0,99.0
-0.088096797466278,107.0,88.0,99.0
-0.0584730990231037,99.5,88.0,99.0
-0.0584730990231037,92.0,88.0,99.0
0.0501471012830734,84.0,88.5,99.5
0.2081400007009506,76.0,89.0,100.0
0.0995199978351593,70.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0106488997116684,63.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0485985986888408,59.5,89.0,100.0
0.7216179966926575,57.0,89.0,100.0
-0.0485985986888408,57.0,88.5,99.5
-0.0387240014970302,57.0,88.0,99.0
-0.0584730990231037,57.0,88.0,98.0
-0.0485985986888408,57.0,88.0,97.0
-0.0584730990231037,56.5,87.5,97.0
-0.0782222971320152,56.0,87.0,97.0
-0.088096797466278,55.5,86.5,97.0
0.2081400007009506,55.0,86.0,97.0
0.0205233991146087,54.5,86.0,97.5
0.2575129866600036,54.0,86.0,98.0
0.1587669998407364,54.0,85.5,97.0
0.0205233991146087,54.0,85.0,96.0
0.0402726009488105,54.0,85.0,96.5
-0.255964994430542,54.0,85.0,97.0
-0.2757140100002289,59.0,85.0,97.0
-0.0584730990231037,64.0,85.0,97.0
-0.088096797466278,64.0,85.5,97.0
-0.0782222971320152,64.0,86.0,97.0
-0.0584730990231037,64.0,86.0,97.0
0.3266350030899048,64.0,86.0,97.0
-0.2263409942388534,68.5,86.5,97.0
-0.1177209988236427,73.0,87.0,97.0
-0.2164659947156906,73.0,87.0,97.0
-0.2757140100002289,73.0,87.0,97.0
-0.6904460191726685,78.5,87.5,97.0
-0.0584730990231037,84.0,88.0,97.0
0.4155060052871704,102.0,88.0,98.0
0.1390179991722107,120.0,88.0,99.0
0.4550049901008606,120.0,88.0,99.5
0.0896454006433487,120.0,88.0,100.0
-0.3250870108604431,121.5,88.0,100.0
-0.2460899949073791,123.0,88.0,100.0
0.1488929986953735,123.0,88.0,100.0
-0.2263409942388534,123.0,88.0,100.0
-0.2362149953842163,123.0,87.5,99.5
0.0106488997116684,123.0,87.0,99.0
-0.0782222971320152,123.0,87.0,99.5
-0.0584730990231037,123.0,87.0,100.0
-0.0584730990231037,123.0,87.0,99.0
-0.0584730990231037,123.0,87.0,98.0
-0.0584730990231037,104.5,87.0,96.5
-0.0584730990231037,86.0,87.0,95.0
0.6426209807395935,77.5,87.0,94.5
-0.1177209988236427,69.0,87.0,94.0
0.7314929962158203,69.0,87.0,94.0
0.7808650135993958,69.0,87.0,94.0
-0.5522019863128662,69.0,87.0,94.5
-0.1769679933786392,69.0,87.0,95.0
-0.0584730990231037,69.0,87.0,96.5
-0.0485985986888408,69.0,87.0,98.0
-0.0584730990231037,73.0,87.5,96.5
-0.0584730990231037,77.0,88.0,95.0
-0.0584730990231037,73.0,88.0,93.0
2.3213000297546387,69.0,88.0,91.0
0.0797709003090858,69.0,88.0,91.5
-0.1177209988236427,69.0,88.0,92.0
0.1883910000324249,69.0,88.0,94.0
0.2772620022296905,69.0,88.0,96.0
-0.5423269867897034,70.5,88.0,96.0
0.0106488997116684,72.0,88.0,96.0
-0.3250870108604431,72.0,88.0,95.0
-0.0387240014970302,72.0,88.0,94.0
-0.186842992901802,76.0,88.0,93.0
-0.0584730990231037,80.0,88.0,92.0
-0.0584730990231037,80.0,88.0,90.5
-0.0091002704575657,80.0,88.0,89.0
-0.088096797466278,80.0,87.5,90.0
0.3858830034732818,80.0,87.0,91.0
0.1390179991722107,83.5,87.5,90.0
0.1093949973583221,87.0,88.0,89.0
0.1093949973583221,87.0,87.5,90.5
-0.1473439931869506,87.0,87.0,92.0
-0.0782222971320152,87.0,87.0,94.0
-0.0288494005799293,87.0,87.0,96.0
-0.0979714021086692,87.0,87.0,97.5
-0.2065919935703277,87.0,87.0,99.0
0.2081400007009506,88.5,86.5,99.5
0.0402726009488105,90.0,86.0,100.0
-0.0189747996628284,91.5,86.0,100.0
-0.0584730990231037,93.0,86.0,100.0
-0.0683476999402046,93.0,86.0,99.5
-0.0782222971320152,93.0,86.0,99.0
-0.0584730990231037,92.0,86.0,99.5
-0.0584730990231037,91.0,86.0,100.0
-0.1078459993004798,84.0,86.0,99.0
-0.0979714021086692,77.0,86.0,98.0
-0.0782222971320152,70.5,86.0,98.5
-0.0485985986888408,64.0,86.0,99.0
0.2081400007009506,60.0,86.0,99.0
0.0896454006433487,56.0,86.0,99.0
-0.0091002704575657,56.0,86.0,99.0
-0.0189747996628284,56.0,86.0,99.0
-0.0288494005799293,56.0,85.5,98.5
-0.0683476999402046,56.0,85.0,98.0
0.00077429699013,56.0,85.0,97.5
-0.0584730990231037,56.0,85.0,97.0
-0.0584730990231037,56.0,85.0,96.0
-0.0584730990231037,56.0,85.0,95.0
-0.0683476999402046,55.5,84.5,96.5
-0.0979714021086692,55.0,84.0,98.0
-0.0683476999402046,55.0,84.0,98.5
0.1390179991722107,55.0,84.0,99.0
0.00077429699013,54.5,84.0,99.5
-0.0584730990231037,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
-0.0584730990231037,54.0,83.5,100.0
-0.0979714021086692,54.0,83.0,100.0
-0.088096797466278,54.0,83.0,100.0
0.0698963031172752,54.0,83.0,100.0
-0.0189747996628284,54.0,82.5,100.0
-0.1473439931869506,54.0,82.0,100.0
-0.0683476999402046,53.5,81.5,100.0
0.0501471012830734,53.0,81.0,100.0
-0.0584730990231037,53.0,81.0,100.0
-0.0584730990231037,53.0,81.0,100.0
-0.0584730990231037,53.5,81.0,100.0
-0.0782222971320152,54.0,81.0,100.0
-0.088096797466278,54.0,81.5,100.0
-0.0782222971320152,54.0,82.0,100.0
-0.0979714021086692,54.5,82.0,100.0
0.1390179991722107,55.0,82.0,100.0
0.0106488997116684,55.0,82.0,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.2164659947156906,55.0,82.0,100.0
-0.0683476999402046,55.0,82.0,100.0
-0.0091002704575657,55.0,82.0,100.0
-0.0189747996628284,55.0,82.0,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.0683476999402046,55.0,82.0,100.0
-0.0683476999402046,55.5,82.5,99.5
-0.1078459993004798,56.0,83.0,99.0
0.0303980000317096,55.5,83.0,98.5
-0.1275950074195861,55.0,83.0,98.0
-0.0485985986888408,55.0,82.5,98.0
0.1291439980268478,55.0,82.0,98.0
-0.0683476999402046,59.5,82.5,97.5
0.0501471012830734,64.0,83.0,97.0
-0.0485985986888408,63.0,83.0,97.5
-0.0584730990231037,62.0,83.0,98.0
-0.0584730990231037,62.0,83.0,97.0
-0.0584730990231037,62.0,83.0,96.0
-0.0683476999402046,63.0,83.5,96.5
-0.0584730990231037,64.0,84.0,97.0
-0.0683476999402046,59.5,84.5,97.0
-0.088096797466278,55.0,85.0,97.0
-0.0979714021086692,55.5,85.5,96.0
-0.0979714021086692,56.0,86.0,95.0
-0.088096797466278,56.5,86.0,97.0
-0.0288494005799293,57.0,86.0,99.0
0.1883910000324249,57.0,86.5,99.5
0.060021698474884,57.0,87.0,100.0
-0.0189747996628284,57.0,87.0,100.0
-0.0288494005799293,57.0,87.0,100.0
0.1488929986953735,57.0,87.0,100.0
0.0205233991146087,57.0,87.0,100.0
-0.0584730990231037,56.5,86.5,99.0
-0.0584730990231037,56.0,86.0,98.0
-0.0584730990231037,55.5,86.0,98.0
-0.0584730990231037,55.0,86.0,98.0
-0.088096797466278,55.0,86.0,98.5
-0.0979714021086692,55.0,86.0,99.0
-0.0782222971320152,55.0,85.5,99.0
0.1291439980268478,55.0,85.0,99.0
0.0698963031172752,55.0,85.5,98.0
0.00077429699013,55.0,86.0,97.0
-0.0288494005799293,55.0,86.0,95.0
-0.0387240014970302,55.0,86.0,93.0
-0.0683476999402046,55.5,86.0,96.0
0.297010987997055,56.0,86.0,99.0
0.0106488997116684,56.0,86.0,99.0
-0.0782222971320152,56.0,86.0,99.0
0.0106488997116684,56.5,86.5,99.0
0.00077429699013,57.0,87.0,99.0
-0.0584730990231037,57.0,87.0,99.5
-0.0584730990231037,57.0,87.0,100.0
-0.0485985986888408,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.088096797466278,56.5,87.0,100.0
-0.0979714021086692,56.0,87.0,100.0
-0.0979714021086692,56.0,87.0,100.0
-0.0584730990231037,56.0,87.0,100.0
0.0797709003090858,56.5,87.5,100.0
0.0995199978351593,57.0,88.0,100.0
0.0303980000317096,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
-0.0189747996628284,57.0,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.1670929938554763,57.0,88.5,100.0
0.0698963031172752,57.0,89.0,100.0
-0.0782222971320152,57.0,88.5,100.0
0.00077429699013,57.0,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.088096797466278,57.0,88.0,100.0
-0.088096797466278,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.088096797466278,57.5,88.0,100.0
-0.0979714021086692,58.0,88.0,100.0
-0.0782222971320152,58.0,88.5,100.0
0.1291439980268478,58.0,89.0,100.0
0.0303980000317096,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0387240014970302,57.5,89.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.00077429699013,56.5,89.0,100.0
-0.0584730990231037,56.0,89.0,100.0
-0.0584730990231037,55.5,88.5,100.0
-0.1078459993004798,55.0,88.0,100.0
0.0501471012830734,54.0,87.5,100.0
-0.0387240014970302,53.0,87.0,100.0
0.5636249780654907,52.5,86.0,100.0
-0.137470006942749,52.0,85.0,100.0
-0.0485985986888408,52.0,85.5,100.0
-0.0584730990231037,52.0,86.0,100.0
-0.0584730990231037,52.0,86.0,100.0
-0.0584730990231037,52.0,86.0,100.0
-0.0584730990231037,56.5,86.0,100.0
-0.088096797466278,61.0,86.0,100.0
-0.0979714021086692,62.0,86.5,100.0
-0.0979714021086692,63.0,87.0,100.0
-0.0584730990231037,60.5,87.0,100.0
0.1291439980268478,58.0,87.0,100.0
0.0995199978351593,57.0,87.5,100.0
0.060021698474884,56.0,88.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0091002704575657,56.5,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.0387240014970302,57.0,88.0,100.0
-0.0288494005799293,57.0,88.0,100.0
-0.0288494005799293,57.5,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0387240014970302,58.5,88.5,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0387240014970302,59.5,89.5,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
0.0205233991146087,60.0,90.5,100.0
0.0501471012830734,60.0,91.0,100.0
0.1291439980268478,60.0,91.0,100.0
0.1291439980268478,60.0,91.0,100.0
-0.0387240014970302,60.5,91.0,100.0
-0.0979714021086692,61.0,91.0,100.0
-0.1177209988236427,61.0,91.0,100.0
-0.088096797466278,61.0,91.0,100.0
-0.0683476999402046,61.5,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
-0.088096797466278,62.0,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0584730990231037,61.5,90.5,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.0683476999402046,61.0,90.0,100.0
-0.0683476999402046,61.0,90.0,100.0
-0.0584730990231037,60.5,89.5,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
-0.0091002704575657,60.5,89.5,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.0387240014970302,61.5,90.5,100.0
0.119268998503685,62.0,91.0,100.0
-0.0288494005799293,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0683476999402046,62.0,90.5,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0782222971320152,61.5,90.0,100.0
-0.0485985986888408,61.0,90.0,100.0
0.0501471012830734,60.5,89.5,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0584730990231037,59.5,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0979714021086692,57.0,87.0,100.0
-0.0979714021086692,56.5,86.5,100.0
-0.0485985986888408,56.0,86.0,100.0
0.0896454006433487,55.5,85.5,100.0
0.119268998503685,55.0,85.0,100.0
0.0995199978351593,55.0,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.00077429699013,55.5,85.0,100.0
0.00077429699013,56.0,85.0,100.0
-0.0091002704575657,56.5,85.0,100.0
-0.0091002704575657,57.0,85.0,100.0
-0.0288494005799293,57.5,85.5,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0387240014970302,58.5,86.0,100.0
-0.1275950074195861,59.0,86.0,100.0
0.6129980087280273,59.0,86.0,100.0
0.1390179991722107,59.0,86.0,100.0
-0.0683476999402046,58.5,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0782222971320152,58.0,86.5,100.0
-0.0782222971320152,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
0.00077429699013,58.0,87.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.0501471012830734,58.5,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
-0.0584730990231037,59.0,88.5,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0584730990231037,58.5,89.0,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0683476999402046,58.0,88.5,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
-0.0979714021086692,58.5,88.0,100.0
-0.088096797466278,59.0,88.0,100.0
-0.0584730990231037,59.0,87.5,100.0
-0.0683476999402046,59.0,87.0,100.0
-0.1078459993004798,59.0,87.0,100.0
-0.088096797466278,59.0,87.0,100.0
-0.0979714021086692,59.0,87.0,100.0
-0.0782222971320152,59.0,87.0,100.0
-0.088096797466278,59.0,87.0,100.0
-0.088096797466278,59.0,87.0,100.0
-0.1078459993004798,59.0,86.5,100.0
-0.0979714021086692,59.0,86.0,100.0
-0.1078459993004798,59.0,86.5,100.0
-0.0979714021086692,59.0,87.0,100.0
-0.088096797466278,59.0,87.0,100.0
-0.1078459993004798,59.0,87.0,100.0
-0.0782222971320152,59.5,87.0,100.0
-0.0683476999402046,60.0,87.0,100.0
-0.0782222971320152,60.0,87.0,100.0
-0.088096797466278,60.0,87.0,100.0
-0.0979714021086692,60.0,86.5,100.0
-0.0979714021086692,60.0,86.0,100.0
0.00077429699013,59.5,86.0,100.0
0.0995199978351593,59.0,86.0,100.0
0.0106488997116684,58.5,85.5,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.1177209988236427,57.5,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0189747996628284,56.5,84.5,100.0
0.00077429699013,56.0,84.0,100.0
-0.0485985986888408,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0782222971320152,56.0,84.0,100.0
-0.0683476999402046,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0782222971320152,56.0,84.5,100.0
-0.0979714021086692,56.0,85.0,100.0
-0.1078459993004798,56.0,85.0,100.0
-0.1078459993004798,56.0,85.0,100.0
0.0995199978351593,56.5,85.0,100.0
0.0303980000317096,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0485985986888408,56.5,84.5,100.0
0.4155060052871704,56.0,84.0,100.0
-0.0782222971320152,56.0,84.0,100.0
-0.0683476999402046,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
0.060021698474884,56.0,84.0,100.0
-0.0387240014970302,56.5,84.5,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0782222971320152,57.0,85.0,100.0
-0.0782222971320152,57.0,84.5,100.0
-0.0979714021086692,57.0,84.0,100.0
-0.0288494005799293,56.5,84.0,100.0
