ECG,HR,MAP,SPO2
-0.0979714021086692,57.0,86.5,100.0
-0.0091002704575657,57.0,87.0,100.0
0.1093949973583221,57.0,86.5,100.0
0.2081400007009506,57.0,86.0,100.0
0.0797709003090858,57.0,86.5,100.0
0.00077429699013,57.0,87.0,100.0
-0.0288494005799293,57.0,86.5,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
0.701869010925293,57.0,86.0,100.0
-0.0091002704575657,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0782222971320152,57.5,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0303980000317096,58.5,87.0,100.0
0.0402726009488105,59.0,87.0,100.0
0.0501471012830734,59.0,87.5,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0584730990231037,59.0,87.5,100.0
-0.0584730990231037,59.0,87.0,100.0
-0.0584730990231037,58.5,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.088096797466278,57.5,87.0,100.0
-0.0782222971320152,57.0,87.0,100.0
-0.088096797466278,57.0,86.5,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,99.5
0.1587669998407364,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,98.0
-0.0091002704575657,57.0,86.0,97.0
-0.0485985986888408,57.0,85.5,97.0
-0.0782222971320152,57.0,85.0,97.0
0.0402726009488105,56.5,84.5,98.0
-0.0584730990231037,56.0,84.0,99.0
-0.0584730990231037,55.5,84.0,99.0
-0.0683476999402046,55.0,84.0,99.0
-0.0683476999402046,54.5,83.5,99.0
-0.088096797466278,54.0,83.0,99.0
0.0205233991146087,54.0,83.0,99.5
0.0995199978351593,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0387240014970302,54.0,83.0,100.0
0.4846279919147491,54.0,83.0,100.0
-0.088096797466278,54.0,83.0,100.0
-0.0189747996628284,54.5,83.0,100.0
0.060021698474884,55.0,83.0,100.0
0.00077429699013,55.0,83.0,100.0
-0.0584730990231037,55.0,83.0,100.0
-0.0584730990231037,55.5,83.5,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0584730990231037,56.5,84.0,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.088096797466278,57.0,84.5,100.0
-0.088096797466278,57.0,85.0,100.0
-0.088096797466278,56.5,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.1686419993638992,56.0,85.0,100.0
0.0995199978351593,56.0,85.0,100.0
0.0402726009488105,56.5,85.5,100.0
0.0106488997116684,57.0,86.0,100.0
0.00077429699013,57.0,86.5,100.0
-0.0091002704575657,57.0,87.0,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0979714021086692,57.0,87.0,100.0
0.6129980087280273,57.5,87.0,100.0
-0.0782222971320152,58.0,87.0,100.0
-0.0485985986888408,57.5,87.0,100.0
0.0501471012830734,57.0,87.0,100.0
-0.0189747996628284,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0584730990231037,57.0,87.5,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0782222971320152,57.0,88.5,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0683476999402046,57.5,88.5,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
-0.0979714021086692,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
0.1686419993638992,58.0,87.5,100.0
0.0995199978351593,58.0,87.0,100.0
0.0402726009488105,57.5,87.0,100.0
0.0106488997116684,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
-0.0189747996628284,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
-0.0189747996628284,57.5,87.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
0.00077429699013,58.5,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0091002704575657,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0205233991146087,59.5,88.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.0698963031172752,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.1488929986953735,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.1488929986953735,60.0,88.5,100.0
0.1390179991722107,60.0,88.0,100.0
0.1390179991722107,60.0,88.0,100.0
0.1390179991722107,60.0,88.0,100.0
0.119268998503685,60.0,88.0,100.0
0.1390179991722107,60.0,88.0,100.0
0.2081400007009506,60.0,88.0,100.0
0.1587669998407364,60.0,88.0,100.0
0.1390179991722107,60.0,88.0,100.0
0.0698963031172752,60.0,88.0,100.0
0.0698963031172752,60.0,88.0,100.0
0.0995199978351593,60.0,88.0,100.0
0.1291439980268478,59.5,88.0,100.0
0.0896454006433487,59.0,88.0,100.0
0.0896454006433487,59.0,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.0402726009488105,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0979714021086692,59.0,88.0,100.0
0.2673879861831665,58.5,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.0584730990231037,58.0,85.5,100.0
0.00077429699013,58.0,83.0,100.0
0.060021698474884,58.0,82.0,100.0
0.0303980000317096,58.0,81.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0584730990231037,58.0,115.5,100.0
-0.0584730990231037,58.0,147.0,100.0
-0.0584730990231037,58.0,147.0,100.0
-0.0584730990231037,58.0,147.0,100.0
-0.0584730990231037,58.5,117.0,100.0
-0.0584730990231037,59.0,87.0,100.0
-0.0683476999402046,58.5,85.5,100.0
-0.0782222971320152,58.0,84.0,100.0
-0.0782222971320152,58.0,84.0,100.0
-0.088096797466278,58.0,84.0,100.0
-0.088096797466278,58.0,82.5,100.0
-0.0979714021086692,58.0,81.0,100.0
-0.088096797466278,58.0,81.0,100.0
-0.0683476999402046,58.0,81.0,100.0
0.00077429699013,58.0,80.5,100.0
0.1982659995555877,58.0,80.0,100.0
0.178516998887062,57.5,77.0,100.0
0.0995199978351593,57.0,74.0,100.0
0.0303980000317096,57.5,74.5,100.0
0.0106488997116684,58.0,75.0,100.0
-0.0091002704575657,58.0,75.5,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0288494005799293,58.0,76.5,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0288494005799293,58.0,77.5,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0485985986888408,58.0,78.5,100.0
0.0106488997116684,58.0,79.0,100.0
0.247639000415802,58.0,79.5,100.0
0.376008003950119,58.0,80.0,100.0
0.5932480096817017,58.5,80.5,100.0
0.0106488997116684,59.0,81.0,100.0
-0.0683476999402046,59.0,81.5,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0782222971320152,59.0,82.5,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.060021698474884,59.0,81.0,100.0
0.0106488997116684,59.0,80.0,100.0
-0.0091002704575657,59.0,79.0,100.0
-0.0288494005799293,58.5,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.5,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0584730990231037,59.0,78.5,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,58.5,78.0,100.0
-0.0683476999402046,58.0,78.0,100.0
-0.088096797466278,58.0,78.0,100.0
-0.0979714021086692,58.0,78.0,100.0
-0.0782222971320152,57.666666666666664,78.0,100.0
-0.0584730990231037,57.333333333333336,78.0,100.0
0.1390179991722107,57.0,78.0,100.0
0.178516998887062,57.0,78.0,100.0
0.0995199978351593,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0485985986888408,57.0,77.5,100.0
0.6327469944953918,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0782222971320152,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
-0.0485985986888408,57.0,77.5,100.0
-0.0584730990231037,57.0,78.0,100.0
-0.0485985986888408,57.0,77.5,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0683476999402046,57.5,77.5,100.0
-0.0683476999402046,58.0,78.0,100.0
-0.0584730990231037,57.5,78.0,100.0
-0.0584730990231037,57.0,78.0,100.0
-0.0584730990231037,57.5,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.0,78.5,100.0
-0.088096797466278,58.0,79.0,100.0
-0.0979714021086692,58.0,79.5,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
-0.0979714021086692,58.0,80.0,100.0
-0.088096797466278,58.0,80.5,100.0
-0.088096797466278,58.0,81.0,100.0
-0.088096797466278,58.5,81.5,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0979714021086692,59.0,82.0,100.0
-0.1177209988236427,59.0,82.0,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.088096797466278,59.0,82.0,100.0
-0.0782222971320152,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.1686419993638992,58.5,82.0,100.0
0.1686419993638992,58.0,82.0,100.0
0.1093949973583221,58.0,81.5,100.0
0.119268998503685,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.00077429699013,58.0,80.5,100.0
-0.0091002704575657,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0979714021086692,58.0,80.5,100.0
0.00077429699013,58.0,80.0,100.0
0.701869010925293,58.0,80.5,100.0
0.701869010925293,58.0,81.0,100.0
0.7117429971694946,58.0,80.5,100.0
0.3365100026130676,58.0,80.0,100.0
0.1883910000324249,58.5,80.5,100.0
-0.137470006942749,59.0,81.0,100.0
-0.1177209988236427,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0288494005799293,59.5,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0979714021086692,60.0,81.0,100.0
-0.1177209988236427,60.0,81.0,100.0
-0.1177209988236427,60.0,80.5,100.0
-0.1177209988236427,60.0,80.0,100.0
0.0106488997116684,59.5,80.0,100.0
0.6327469944953918,59.0,80.0,100.0
0.5932480096817017,59.0,80.0,100.0
0.4747540056705475,59.0,80.0,100.0
0.3365100026130676,59.0,80.0,100.0
0.1488929986953735,59.0,80.0,100.0
0.6623709797859192,59.0,80.0,100.0
0.376008003950119,59.0,80.0,100.0
0.0995199978351593,59.0,80.0,100.0
0.1982659995555877,59.0,80.0,100.0
0.2575129866600036,59.0,80.0,100.0
0.5241270065307617,59.0,80.0,100.0
0.6426209807395935,59.5,80.0,100.0
0.5142520070075989,60.0,80.0,100.0
0.060021698474884,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0782222971320152,59.5,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0683476999402046,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.088096797466278,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.5,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0584730990231037,59.5,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
0.0402726009488105,59.0,80.0,100.0
-0.0584730990231037,59.0,79.5,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.0584730990231037,58.5,79.0,100.0
-0.0782222971320152,58.0,79.0,100.0
-0.0782222971320152,57.5,79.0,100.0
-0.0979714021086692,57.0,79.0,100.0
0.00077429699013,56.5,78.5,100.0
0.178516998887062,56.0,78.0,100.0
0.0501471012830734,55.5,78.0,100.0
0.00077429699013,55.0,78.0,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.088096797466278,55.0,78.0,100.0
0.0501471012830734,55.0,78.5,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0584730990231037,55.0,78.5,100.0
-0.0782222971320152,55.0,78.0,100.0
-0.0782222971320152,54.5,78.0,100.0
-0.0683476999402046,54.0,78.0,100.0
0.1291439980268478,54.0,78.5,100.0
-0.0091002704575657,54.0,79.0,100.0
-0.137470006942749,53.5,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
-0.0584730990231037,53.0,79.5,100.0
-0.0584730990231037,53.0,80.0,100.0
-0.0979714021086692,52.5,79.5,100.0
0.1488929986953735,52.0,79.0,100.0
-0.0189747996628284,52.0,79.0,100.0
-0.0683476999402046,52.0,79.0,100.0
-0.0584730990231037,51.5,79.5,100.0
-0.0584730990231037,51.0,80.0,100.0
-0.0979714021086692,51.0,80.0,100.0
-0.0782222971320152,51.0,80.0,100.0
-0.088096797466278,51.0,80.33333333333333,100.0
0.1686419993638992,51.0,80.66666666666667,100.0
0.00077429699013,51.0,81.0,100.0
-0.0189747996628284,51.5,82.0,100.0
-0.0584730990231037,52.0,83.0,100.0
0.3068859875202179,52.0,83.5,100.0
-0.0782222971320152,52.0,84.0,100.0
-0.0584730990231037,53.0,85.0,100.0
0.060021698474884,54.0,86.0,100.0
-0.0485985986888408,54.5,86.5,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.0584730990231037,55.5,87.0,100.0
-0.0584730990231037,56.0,87.0,100.0
-0.0683476999402046,56.5,87.0,100.0
-0.0683476999402046,57.0,87.0,100.0
-0.0782222971320152,57.0,86.5,100.0
-0.0979714021086692,57.0,86.0,100.0
-0.0782222971320152,56.5,85.5,100.0
-0.088096797466278,56.0,85.0,100.0
-0.0387240014970302,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.178516998887062,56.0,85.0,100.0
0.178516998887062,56.0,85.0,100.0
0.0797709003090858,56.5,85.0,100.0
-0.0091002704575657,57.0,85.0,100.0
-0.0189747996628284,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0288494005799293,57.5,85.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0091002704575657,58.5,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0189747996628284,59.5,86.5,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0091002704575657,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.060021698474884,60.0,86.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.119268998503685,60.0,86.0,100.0
0.1982659995555877,60.0,86.0,100.0
0.2278890013694763,60.0,86.0,100.0
0.2081400007009506,60.0,86.0,100.0
0.0896454006433487,60.0,86.0,100.0
0.00077429699013,60.0,86.0,100.0
-0.0683476999402046,60.0,85.5,100.0
-0.088096797466278,60.0,85.0,100.0
-0.088096797466278,60.5,85.0,100.0
-0.0979714021086692,61.0,85.0,100.0
-0.0979714021086692,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.088096797466278,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0584730990231037,61.0,84.5,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0683476999402046,61.0,84.0,100.0
-0.0584730990231037,61.0,84.5,100.0
0.00077429699013,61.0,85.0,100.0
0.0205233991146087,61.0,85.5,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
0.6623709797859192,61.0,86.0,100.0
-0.0189747996628284,61.5,86.5,100.0
-0.1078459993004798,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0091002704575657,62.0,87.0,100.0
0.0106488997116684,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0402726009488105,62.0,87.5,100.0
0.0995199978351593,62.0,88.0,100.0
0.178516998887062,61.5,87.5,100.0
0.2180150002241134,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
-0.088096797466278,61.0,87.0,100.0
-0.088096797466278,61.0,87.0,100.0
-0.088096797466278,61.0,87.0,100.0
-0.088096797466278,61.0,86.5,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0782222971320152,61.5,86.5,100.0
-0.1078459993004798,62.0,87.0,100.0
-0.0683476999402046,61.5,86.5,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0584730990231037,60.5,85.5,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0584730990231037,60.5,85.0,100.0
-0.0485985986888408,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
0.0698963031172752,61.0,85.0,100.0
-0.0189747996628284,61.5,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.1488929986953735,62.0,85.0,100.0
0.2180150002241134,62.0,85.5,100.0
0.0797709003090858,62.0,86.0,100.0
-0.088096797466278,62.0,86.0,100.0
-0.0979714021086692,62.0,86.0,100.0
-0.0979714021086692,62.0,85.5,100.0
-0.088096797466278,62.0,85.0,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0782222971320152,62.0,84.5,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0683476999402046,61.5,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.0782222971320152,61.0,83.5,100.0
-0.088096797466278,61.0,83.0,100.0
-0.088096797466278,60.5,83.0,100.0
-0.088096797466278,60.0,83.0,100.0
0.119268998503685,59.5,82.5,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0387240014970302,58.5,81.5,100.0
0.00077429699013,58.0,81.0,100.0
0.0303980000317096,62.5,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.1093949973583221,67.0,81.0,100.0
0.1686419993638992,67.0,81.5,100.0
0.2081400007009506,67.0,82.0,100.0
0.1982659995555877,64.5,82.0,100.0
0.1587669998407364,62.0,82.0,100.0
0.1291439980268478,60.5,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0402726009488105,59.0,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.1473439931869506,59.0,82.0,100.0
0.494502991437912,58.5,82.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.0189747996628284,58.0,80.0,100.0
0.0303980000317096,57.5,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0584730990231037,57.5,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0485985986888408,58.0,80.5,100.0
-0.0288494005799293,58.0,81.0,100.0
0.00077429699013,58.5,81.0,100.0
0.00077429699013,59.0,81.0,100.0
0.00077429699013,59.0,81.5,100.0
0.0106488997116684,59.0,82.0,100.0
0.00077429699013,59.5,82.5,100.0
0.0303980000317096,60.0,83.0,100.0
0.0501471012830734,60.0,82.5,100.0
0.0698963031172752,60.0,82.0,100.0
0.0698963031172752,60.0,82.0,100.0
0.0205233991146087,60.0,82.0,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0782222971320152,60.0,82.0,100.0
-0.0782222971320152,60.0,82.0,100.0
0.8006139993667603,60.0,82.0,100.0
-0.1473439931869506,60.0,82.0,100.0
-0.0091002704575657,60.0,82.0,100.0
-0.0091002704575657,60.5,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0896454006433487,61.0,82.5,100.0
0.1883910000324249,61.0,83.0,100.0
0.0698963031172752,61.5,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0683476999402046,61.5,82.5,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0485985986888408,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0485985986888408,60.5,82.0,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0584730990231037,60.5,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
0.0698963031172752,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0782222971320152,61.0,82.0,100.0
0.6327469944953918,61.5,82.0,100.0
0.178516998887062,62.0,82.0,100.0
-0.1473439931869506,62.0,82.5,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0091002704575657,61.5,82.5,100.0
0.00077429699013,61.0,82.0,100.0
0.0205233991146087,61.0,82.5,100.0
0.0896454006433487,61.0,83.0,100.0
0.0402726009488105,61.0,82.5,100.0
0.2180150002241134,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0979714021086692,61.0,82.0,100.0
-0.0979714021086692,61.5,81.5,100.0
-0.2954629957675934,62.0,81.0,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0584730990231037,62.0,81.5,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0387240014970302,61.5,82.0,100.0
0.00077429699013,61.0,82.0,100.0
0.060021698474884,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
-0.0584730990231037,61.0,81.5,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0584730990231037,61.0,82.5,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0485985986888408,60.5,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0091002704575657,60.0,82.0,100.0
0.0303980000317096,60.0,82.0,100.0
0.060021698474884,59.5,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0205233991146087,59.0,81.5,100.0
0.0205233991146087,59.0,81.0,100.0
0.0501471012830734,59.0,81.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.0106488997116684,59.0,81.0,100.0
-0.0189747996628284,59.0,81.0,100.0
-0.0584730990231037,59.0,81.0,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0683476999402046,59.5,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0979714021086692,60.0,81.5,100.0
-0.0782222971320152,60.0,82.0,100.0
-0.0782222971320152,60.0,82.0,100.0
-0.088096797466278,60.0,82.0,100.0
-0.088096797466278,60.0,82.0,100.0
-0.0782222971320152,60.0,82.0,100.0
0.1883910000324249,60.0,81.5,100.0
0.7709910273551941,60.0,81.0,100.0
0.3365100026130676,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.137470006942749,60.0,81.0,100.0
-0.1177209988236427,60.0,81.0,100.0
-0.1572189927101135,60.0,81.0,100.0
-0.1572189927101135,60.0,81.0,100.0
-0.137470006942749,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
0.00077429699013,60.0,81.5,100.0
0.0106488997116684,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
-0.0683476999402046,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
-0.0091002704575657,60.0,82.0,100.0
-0.0091002704575657,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
0.0205233991146087,60.0,81.5,100.0
