ECG,HR,MAP,SPO2
-0.088096797466278,63.0,46.0,99.0
-0.0189747996628284,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0485985986888408,63.5,46.0,99.0
0.0303980000317096,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
-0.0782222971320152,64.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0979714021086692,64.5,46.0,99.0
-0.0387240014970302,65.0,46.0,99.0
0.00077429699013,64.5,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
-0.0782222971320152,64.5,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0205233991146087,65.5,46.0,99.0
-0.0782222971320152,66.0,46.0,99.0
0.060021698474884,66.0,46.0,99.0
-0.1473439931869506,66.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0091002704575657,65.0,46.0,99.0
0.0106488997116684,65.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.0303980000317096,63.0,46.0,99.0
-0.0288494005799293,63.5,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.1275950074195861,64.0,46.0,99.0
-0.0584730990231037,63.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
0.0501471012830734,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0979714021086692,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,62.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0584730990231037,61.5,46.0,99.0
-0.0683476999402046,61.0,46.0,99.0
-0.0485985986888408,61.0,46.0,99.0
-0.0387240014970302,61.0,46.0,99.0
0.0303980000317096,61.0,46.0,99.0
-0.0485985986888408,61.0,46.0,99.0
-0.088096797466278,61.5,46.0,99.0
0.4648790061473846,62.0,46.0,99.0
-0.0979714021086692,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.0387240014970302,62.0,46.0,99.0
0.0402726009488105,62.0,46.0,99.0
-0.0584730990231037,62.5,46.0,99.0
-0.088096797466278,63.0,46.0,99.0
-0.0979714021086692,63.0,46.0,99.0
-0.0782222971320152,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.00077429699013,63.0,46.0,98.5
-0.0584730990231037,63.0,46.0,98.0
-0.0683476999402046,63.0,46.0,98.0
-0.1078459993004798,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
0.00077429699013,63.0,46.0,98.0
0.0501471012830734,63.5,46.0,98.0
-0.0782222971320152,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.088096797466278,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0584730990231037,64.0,46.0,98.0
-0.0485985986888408,63.5,46.0,98.5
-0.0091002704575657,63.0,46.0,99.0
0.0303980000317096,62.5,46.0,99.0
-0.0387240014970302,62.0,46.0,99.0
-0.0782222971320152,62.0,46.0,99.0
-0.088096797466278,62.0,46.0,99.0
-0.088096797466278,61.5,46.0,99.0
-0.088096797466278,61.0,46.0,99.0
-0.0584730990231037,61.5,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0485985986888408,62.0,46.0,99.0
-0.0189747996628284,62.0,46.0,99.0
-0.0091002704575657,61.5,46.0,99.0
0.0106488997116684,61.0,46.0,99.0
0.0106488997116684,61.5,46.0,99.0
-0.0782222971320152,62.0,46.0,99.0
-0.088096797466278,62.0,46.0,99.0
-0.0782222971320152,62.0,46.0,99.0
-0.0584730990231037,62.0,46.0,98.5
-0.0683476999402046,62.0,46.0,98.0
-0.0782222971320152,62.0,46.0,98.5
-0.0584730990231037,62.0,46.0,99.0
-0.0485985986888408,62.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,62.5,46.0,98.5
0.0303980000317096,62.0,46.0,98.0
-0.0782222971320152,62.5,46.0,98.0
-0.1473439931869506,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0387240014970302,63.0,46.0,98.0
0.0501471012830734,63.0,46.0,98.0
-0.0584730990231037,63.0,46.0,98.0
-0.0782222971320152,63.5,46.0,98.0
-0.0485985986888408,64.0,46.0,98.0
-0.0782222971320152,64.5,46.0,98.0
0.0106488997116684,65.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0091002704575657,67.0,46.0,98.0
0.0501471012830734,67.0,46.0,98.5
0.0106488997116684,67.0,46.0,99.0
-0.0683476999402046,67.0,46.0,99.0
-0.0584730990231037,67.0,46.0,99.0
-0.0979714021086692,66.5,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0782222971320152,63.5,46.0,99.0
-0.0189747996628284,63.0,46.0,99.0
-0.0189747996628284,63.0,46.0,99.0
-0.0979714021086692,63.0,46.0,99.0
-0.0485985986888408,63.5,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
0.0303980000317096,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0782222971320152,64.5,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
0.00077429699013,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
0.0501471012830734,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.088096797466278,64.5,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,98.5
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.5
0.0106488997116684,65.0,46.0,99.0
-0.0091002704575657,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
0.0106488997116684,64.5,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
0.0205233991146087,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,63.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0683476999402046,63.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0091002704575657,63.5,46.0,99.0
-0.0288494005799293,63.0,46.0,99.0
-0.0387240014970302,63.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0189747996628284,65.0,46.0,99.0
-0.088096797466278,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
0.0402726009488105,64.5,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.2871370017528534,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0288494005799293,64.5,46.0,99.0
0.0106488997116684,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.088096797466278,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
0.0106488997116684,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
-0.088096797466278,64.5,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0189747996628284,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.137470006942749,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
0.0402726009488105,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0402726009488105,65.5,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.137470006942749,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0189747996628284,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.088096797466278,66.0,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0091002704575657,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.494502991437912,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
0.0402726009488105,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
0.00077429699013,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
0.2673879861831665,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
0.00077429699013,65.5,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0387240014970302,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0387240014970302,65.0,46.0,99.0
0.0402726009488105,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0288494005799293,65.5,46.0,99.0
-0.0189747996628284,65.0,46.0,99.0
-0.0387240014970302,65.5,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0387240014970302,65.5,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.1488929986953735,64.5,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
0.0501471012830734,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
0.0106488997116684,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.137470006942749,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0189747996628284,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.137470006942749,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
0.0402726009488105,65.0,46.0,99.0
0.0402726009488105,66.5,46.0,99.0
-0.0683476999402046,68.0,46.0,99.0
-0.0782222971320152,66.5,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
0.2278890013694763,62.5,46.0,99.0
-0.0485985986888408,61.0,46.0,99.0
-0.0288494005799293,63.0,46.0,99.0
0.0501471012830734,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0288494005799293,65.5,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
0.0205233991146087,66.0,46.0,99.0
-0.0288494005799293,66.0,46.0,99.0
-0.088096797466278,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0584730990231037,65.5,46.0,99.0
0.0698963031172752,65.0,46.0,99.0
-0.1078459993004798,64.5,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.4747540056705475,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.0698963031172752,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0387240014970302,65.0,46.0,99.0
-0.0387240014970302,66.0,46.0,99.0
-0.0683476999402046,66.5,46.0,99.0
0.494502991437912,67.0,46.0,99.0
-0.0584730990231037,67.5,46.0,99.0
-0.0091002704575657,68.0,46.0,99.0
0.0501471012830734,67.5,46.0,99.0
-0.0683476999402046,67.0,46.0,99.0
-0.0782222971320152,66.5,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,63.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
0.0106488997116684,63.0,46.0,99.0
-0.0683476999402046,62.5,46.0,99.0
-0.0782222971320152,62.0,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
0.4253810048103332,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0584730990231037,62.0,46.0,99.0
-0.0288494005799293,62.0,46.0,99.0
0.0402726009488105,62.0,46.0,99.0
0.0106488997116684,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.0683476999402046,62.0,46.0,99.0
-0.0683476999402046,62.5,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
0.0106488997116684,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0485985986888408,63.0,46.0,99.0
0.2278890013694763,63.0,46.0,99.0
-0.0584730990231037,63.0,46.0,99.0
-0.0387240014970302,63.0,46.0,99.0
0.0205233991146087,63.0,46.0,99.0
0.0205233991146087,63.0,46.0,99.0
-0.0683476999402046,63.0,46.0,99.0
-0.0782222971320152,63.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
0.0501471012830734,64.0,46.0,99.0
-0.0189747996628284,64.5,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0782222971320152,64.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
0.0205233991146087,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
0.4155060052871704,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0387240014970302,64.0,46.0,99.0
0.0303980000317096,64.0,46.0,99.0
-0.0189747996628284,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.5,46.0,98.5
-0.0683476999402046,65.0,46.0,98.0
-0.0387240014970302,65.0,46.0,98.0
-0.0485985986888408,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0387240014970302,65.0,46.0,98.0
0.060021698474884,65.0,46.0,98.0
-0.0782222971320152,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0683476999402046,65.5,46.0,98.0
-0.0091002704575657,66.0,46.0,98.0
-0.0485985986888408,67.0,46.0,98.0
-0.0782222971320152,68.0,46.0,98.0
-0.0584730990231037,68.5,46.0,98.0
-0.0584730990231037,69.0,46.0,98.0
-0.0584730990231037,69.0,46.0,98.0
0.00077429699013,69.0,46.0,98.0
-0.0683476999402046,68.0,46.0,98.0
0.2278890013694763,67.0,46.0,98.0
-0.0485985986888408,66.5,46.0,98.0
-0.0387240014970302,66.0,46.0,98.0
0.0501471012830734,65.5,46.0,98.0
-0.0782222971320152,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0782222971320152,64.5,46.0,98.5
-0.0782222971320152,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
0.0995199978351593,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,98.5
-0.0189747996628284,64.0,46.0,98.0
0.0698963031172752,64.0,46.0,98.0
-0.0683476999402046,64.0,46.0,98.0
-0.0584730990231037,64.5,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
0.00077429699013,65.0,46.0,98.0
-0.088096797466278,65.5,46.0,98.0
-0.0979714021086692,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
0.0402726009488105,66.0,46.0,98.0
-0.0782222971320152,66.0,46.0,98.0
-0.0683476999402046,66.0,46.0,98.0
-0.0091002704575657,66.5,46.0,98.0
0.4648790061473846,67.0,46.0,98.0
-0.0485985986888408,67.5,46.0,98.0
0.00077429699013,68.0,46.0,98.0
-0.0683476999402046,68.5,46.0,98.0
-0.0584730990231037,69.0,46.0,98.0
-0.0091002704575657,69.5,46.0,98.0
-0.0683476999402046,70.0,46.0,98.0
-0.0584730990231037,70.0,46.0,98.0
-0.0091002704575657,70.0,46.0,98.0
-0.0584730990231037,69.5,46.0,98.5
-0.0683476999402046,69.0,46.0,99.0
-0.0584730990231037,69.0,46.0,98.5
-0.0091002704575657,69.0,46.0,98.0
-0.0782222971320152,68.5,46.0,98.0
-0.0584730990231037,68.0,46.0,98.0
0.0205233991146087,68.0,46.0,98.5
-0.0683476999402046,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
0.0205233991146087,68.0,46.0,99.0
-0.0189747996628284,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
0.0501471012830734,68.0,46.0,99.0
-0.0683476999402046,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,68.5,46.0,99.0
-0.0979714021086692,69.0,46.0,99.0
-0.0288494005799293,69.0,46.0,99.5
0.0501471012830734,69.0,46.0,100.0
-0.0683476999402046,69.0,46.0,100.0
-0.0584730990231037,69.0,46.0,100.0
-0.0189747996628284,69.5,46.0,99.5
-0.1670929938554763,70.0,46.0,99.0
-0.0387240014970302,70.0,46.0,99.0
-0.0584730990231037,70.0,46.0,99.0
-0.0584730990231037,70.5,46.0,99.0
-0.0387240014970302,71.0,46.0,99.0
-0.088096797466278,71.0,46.0,99.0
-0.0584730990231037,71.0,46.0,99.0
0.0501471012830734,70.5,46.0,99.0
-0.0782222971320152,70.0,46.0,99.0
-0.0782222971320152,70.0,46.0,99.0
-0.0584730990231037,70.0,46.0,99.0
-0.0584730990231037,69.0,46.0,99.0
-0.0683476999402046,68.0,46.0,99.0
-0.088096797466278,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
0.0402726009488105,67.5,46.0,99.0
-0.0683476999402046,67.0,46.0,99.0
-0.0683476999402046,67.0,46.0,99.0
-0.0288494005799293,67.0,46.0,99.0
-0.1275950074195861,67.5,46.0,99.0
0.00077429699013,68.0,46.0,99.0
-0.0683476999402046,68.5,46.0,99.0
-0.0584730990231037,69.0,46.0,99.0
-0.0584730990231037,70.0,46.0,99.0
-0.0189747996628284,71.0,46.0,99.0
0.4451299905776977,71.0,46.0,99.0
-0.0485985986888408,71.0,46.0,99.0
0.00077429699013,70.5,46.0,99.0
-0.0091002704575657,70.0,46.0,99.0
-0.0683476999402046,69.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,67.0,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
0.0106488997116684,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0387240014970302,65.5,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
0.00077429699013,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.0
-0.0683476999402046,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0387240014970302,65.5,46.0,99.0
-0.0485985986888408,66.0,46.0,99.0
-0.0683476999402046,65.5,46.0,99.0
-0.0979714021086692,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
-0.0485985986888408,65.0,46.0,99.0
0.0402726009488105,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0782222971320152,65.0,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0485985986888408,64.5,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
-0.0091002704575657,65.0,46.0,99.0
-0.0584730990231037,64.5,46.0,99.0
0.4648790061473846,64.0,46.0,99.0
-0.0683476999402046,64.0,46.0,99.0
-0.0485985986888408,64.0,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
0.0106488997116684,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0782222971320152,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.0584730990231037,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
-0.137470006942749,64.5,46.0,99.0
-0.0288494005799293,65.0,46.0,99.0
-0.088096797466278,65.5,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0584730990231037,67.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0485985986888408,68.0,46.0,99.0
0.00077429699013,68.0,46.0,99.0
-0.0782222971320152,68.5,46.0,99.0
-0.0584730990231037,69.0,46.0,99.0
-0.0584730990231037,69.0,46.0,99.0
-0.0288494005799293,69.0,46.0,99.0
0.2772620022296905,69.0,46.0,99.0
-0.0584730990231037,69.0,46.0,99.0
0.0303980000317096,68.5,46.0,99.0
-0.0189747996628284,68.0,46.0,99.0
-0.088096797466278,68.0,46.0,99.0
-0.0584730990231037,68.0,46.0,99.0
-0.0584730990231037,67.0,46.0,98.5
-0.0584730990231037,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
0.0205233991146087,66.0,46.0,98.0
-0.0782222971320152,65.5,46.0,98.0
-0.0782222971320152,65.0,46.0,98.0
-0.0387240014970302,65.0,46.0,98.0
0.0501471012830734,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
0.00077429699013,65.5,46.0,98.0
-0.0782222971320152,66.0,46.0,98.0
-0.0683476999402046,66.0,46.0,98.5
-0.0485985986888408,66.0,46.0,99.0
0.0501471012830734,66.0,46.0,99.0
-0.0683476999402046,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
0.0303980000317096,66.0,46.0,99.0
-0.0782222971320152,66.0,46.0,99.0
-0.1177209988236427,65.5,46.0,99.0
-0.0584730990231037,65.0,46.0,99.0
-0.0189747996628284,65.0,46.0,98.5
-0.0189747996628284,65.0,46.0,98.0
-0.0782222971320152,65.0,46.0,98.0
-0.0683476999402046,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0584730990231037,65.0,46.0,98.0
-0.0189747996628284,65.0,46.0,98.0
-0.0782222971320152,65.0,46.0,98.0
-0.0584730990231037,65.5,46.0,98.0
-0.0387240014970302,66.0,46.0,98.0
0.0205233991146087,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0782222971320152,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0584730990231037,66.0,46.0,98.0
-0.0584730990231037,65.5,46.0,98.0
0.4451299905776977,65.0,46.0,98.0
