ECG,HR,MAP,SPO2
-0.088096797466278,80.0,87.0,100.0
0.0698963031172752,80.0,87.0,100.0
-0.0288494005799293,80.0,87.0,100.0
-0.088096797466278,80.0,87.0,100.0
0.00077429699013,80.0,87.0,100.0
-0.0189747996628284,80.0,87.0,100.0
-0.0979714021086692,80.0,87.0,100.0
-0.0288494005799293,80.0,87.0,100.0
0.00077429699013,80.0,87.0,100.0
-0.0979714021086692,80.0,87.5,100.0
-0.088096797466278,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
-0.088096797466278,80.0,88.0,100.0
-0.088096797466278,80.0,88.0,100.0
0.060021698474884,80.0,88.0,100.0
-0.0782222971320152,80.0,88.0,100.0
-0.1078459993004798,80.0,88.0,100.0
0.0896454006433487,80.0,88.5,100.0
-0.0584730990231037,80.0,89.0,100.0
-0.1473439931869506,80.0,88.5,100.0
0.119268998503685,80.0,88.0,100.0
-0.1275950074195861,80.0,88.5,100.0
0.0205233991146087,80.0,89.0,100.0
0.1488929986953735,80.0,89.0,100.0
-0.0584730990231037,80.0,89.0,100.0
0.3266350030899048,80.0,89.0,100.0
0.1587669998407364,80.0,89.0,100.0
-0.0584730990231037,80.0,89.0,100.0
0.6327469944953918,80.0,89.0,100.0
0.0995199978351593,80.0,88.5,100.0
-0.0584730990231037,80.0,88.0,100.0
0.1390179991722107,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
-0.0683476999402046,80.0,88.0,100.0
-0.186842992901802,80.0,88.0,100.0
-0.0288494005799293,80.0,88.5,100.0
-0.0683476999402046,80.0,89.0,100.0
-0.1572189927101135,80.0,89.0,100.0
-0.0782222971320152,80.0,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.0584730990231037,80.0,89.0,100.0
-0.1177209988236427,80.0,88.5,100.0
-0.0091002704575657,80.0,88.0,100.0
-0.0387240014970302,80.0,88.0,100.0
-0.1177209988236427,80.0,88.0,100.0
0.0698963031172752,80.0,88.0,100.0
-0.0288494005799293,80.0,88.0,100.0
-0.1572189927101135,80.0,88.0,100.0
-0.0189747996628284,80.0,88.0,100.0
-0.0189747996628284,80.0,88.0,100.0
-0.1473439931869506,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
0.0995199978351593,80.0,88.0,100.0
-0.1078459993004798,80.5,88.5,100.0
-0.0288494005799293,81.0,89.0,100.0
0.1488929986953735,81.0,89.0,100.0
-0.088096797466278,81.0,89.0,100.0
-0.1572189927101135,81.0,89.0,100.0
-0.1078459993004798,81.0,89.0,100.0
0.0303980000317096,81.0,89.5,100.0
-0.0091002704575657,81.0,90.0,100.0
-0.1078459993004798,81.0,90.0,100.0
-0.0485985986888408,81.0,90.0,100.0
0.0698963031172752,81.0,90.0,100.0
-0.1078459993004798,81.0,90.0,100.0
0.6426209807395935,81.5,90.0,100.0
-0.0189747996628284,82.0,90.0,100.0
-0.0189747996628284,82.0,90.0,100.0
-0.0485985986888408,82.0,90.0,100.0
-0.1177209988236427,82.0,89.5,100.0
-0.0485985986888408,82.0,89.0,100.0
0.1390179991722107,82.0,88.0,100.0
-0.0782222971320152,82.0,87.0,100.0
-0.186842992901802,82.0,86.0,100.0
-0.1078459993004798,82.0,85.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.0106488997116684,82.0,83.0,100.0
-0.1078459993004798,82.5,82.0,100.0
0.6426209807395935,83.0,81.0,100.0
-0.0584730990231037,83.0,79.5,100.0
0.0501471012830734,83.0,78.0,100.0
-0.0288494005799293,83.0,77.5,100.0
-0.0979714021086692,83.0,77.0,100.0
0.0106488997116684,83.0,76.5,100.0
0.0303980000317096,83.0,76.0,100.0
0.00077429699013,83.0,75.5,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.088096797466278,83.0,75.0,100.0
-0.0683476999402046,83.0,75.0,100.0
0.0797709003090858,83.0,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0288494005799293,83.0,75.5,100.0
-0.0979714021086692,83.0,76.0,100.0
-0.088096797466278,83.0,76.5,100.0
0.1587669998407364,83.0,77.0,100.0
-0.0584730990231037,83.0,77.5,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.0979714021086692,83.0,78.0,100.0
-0.0683476999402046,83.0,78.0,100.0
0.119268998503685,83.0,78.5,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.2263409942388534,83.0,78.5,100.0
-0.0979714021086692,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0303980000317096,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
0.297010987997055,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
0.0698963031172752,83.0,78.0,100.0
-0.0189747996628284,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
0.1686419993638992,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.088096797466278,83.0,78.5,100.0
-0.0782222971320152,83.0,79.0,100.0
0.1488929986953735,83.0,79.0,100.0
-0.0584730990231037,83.0,79.0,100.0
-0.0485985986888408,83.0,79.5,100.0
-0.0979714021086692,83.0,80.0,100.0
-0.0683476999402046,83.0,80.5,100.0
0.1686419993638992,83.0,81.0,100.0
-0.0584730990231037,83.0,81.5,100.0
-0.0683476999402046,83.0,82.0,100.0
-0.088096797466278,83.0,83.0,100.0
-0.0683476999402046,83.0,84.0,100.0
0.1686419993638992,83.0,84.5,100.0
-0.0584730990231037,83.0,85.0,100.0
-0.0782222971320152,83.0,86.0,100.0
-0.0979714021086692,83.0,87.0,100.0
-0.0683476999402046,83.5,87.5,100.0
0.2081400007009506,84.0,88.0,100.0
-0.0584730990231037,84.0,88.5,100.0
-0.0584730990231037,84.0,89.0,100.0
-0.0782222971320152,84.0,89.0,100.0
-0.0782222971320152,84.0,89.0,100.0
0.0797709003090858,84.0,89.5,100.0
0.0501471012830734,84.0,90.0,100.0
-0.0387240014970302,84.0,89.0,100.0
-0.0683476999402046,84.0,88.0,100.0
0.6327469944953918,84.0,88.0,100.0
-0.0584730990231037,84.0,88.0,100.0
0.00077429699013,84.0,87.0,100.0
0.0896454006433487,84.0,86.0,100.0
-0.0782222971320152,84.0,85.5,100.0
-0.2065919935703277,84.0,85.0,100.0
-0.088096797466278,84.0,84.0,100.0
-0.088096797466278,84.0,83.0,100.0
0.2081400007009506,84.0,80.5,100.0
-0.088096797466278,84.0,78.0,100.0
-0.0485985986888408,84.0,78.0,100.0
-0.0683476999402046,84.0,78.0,100.0
-0.0979714021086692,84.0,79.0,100.0
0.1488929986953735,84.0,80.0,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0387240014970302,84.0,78.0,100.0
-0.0782222971320152,84.0,77.5,100.0
0.7216179966926575,84.0,77.0,100.0
-0.0584730990231037,84.0,78.5,100.0
0.00077429699013,84.0,80.0,100.0
0.0698963031172752,84.0,77.5,100.0
-0.0584730990231037,84.0,75.0,100.0
-0.1572189927101135,84.0,74.5,100.0
-0.088096797466278,84.0,74.0,100.0
-0.088096797466278,84.0,74.0,100.0
0.178516998887062,84.0,74.0,100.0
-0.0387240014970302,84.0,74.0,100.0
-0.0584730990231037,84.0,74.0,100.0
-0.088096797466278,84.0,73.5,100.0
0.1686419993638992,84.0,73.0,100.0
-0.0288494005799293,84.5,72.5,100.0
0.0205233991146087,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
-0.088096797466278,85.0,72.0,100.0
-0.1078459993004798,85.0,72.0,100.0
-0.0683476999402046,85.0,72.0,100.0
-0.0979714021086692,85.0,72.0,100.0
0.1587669998407364,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
-0.0584730990231037,85.0,72.5,100.0
0.6327469944953918,85.0,73.0,100.0
-0.0683476999402046,85.0,73.5,100.0
-0.0387240014970302,85.0,74.0,100.0
0.060021698474884,85.0,75.0,100.0
-0.088096797466278,85.0,76.0,100.0
-0.0485985986888408,85.0,76.5,100.0
-0.088096797466278,85.0,77.0,100.0
-0.0979714021086692,85.0,77.5,100.0
0.1390179991722107,85.0,78.0,100.0
-0.0189747996628284,84.5,78.5,100.0
-0.0288494005799293,84.0,79.0,100.0
-0.0683476999402046,84.0,79.5,100.0
0.494502991437912,84.0,80.0,100.0
-0.0683476999402046,84.0,80.5,100.0
0.0205233991146087,84.0,81.0,100.0
0.0402726009488105,84.0,81.5,100.0
-0.0683476999402046,84.0,82.0,100.0
-0.2164659947156906,84.0,82.0,100.0
-0.0979714021086692,84.0,82.0,100.0
-0.088096797466278,84.0,82.5,100.0
0.1390179991722107,84.0,83.0,100.0
-0.0584730990231037,84.0,83.5,100.0
-0.0387240014970302,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
-0.1078459993004798,84.0,85.0,100.0
0.0797709003090858,84.0,85.5,100.0
0.00077429699013,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.088096797466278,84.0,86.0,100.0
0.6821200251579285,84.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
0.0205233991146087,84.0,87.0,100.0
0.0303980000317096,84.0,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.2065919935703277,84.0,87.0,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.1078459993004798,84.0,87.0,100.0
-0.0288494005799293,84.0,87.5,100.0
-0.088096797466278,84.0,88.0,100.0
-0.0979714021086692,84.5,88.0,100.0
-0.0584730990231037,85.0,88.0,100.0
-0.0288494005799293,87.5,88.5,100.0
0.0797709003090858,90.0,89.0,100.0
-0.1275950074195861,91.5,89.5,100.0
-0.0979714021086692,93.0,90.0,100.0
-0.2460899949073791,94.0,90.5,100.0
-0.088096797466278,95.0,91.0,100.0
-0.0584730990231037,95.0,91.0,100.0
-0.0782222971320152,95.0,91.0,100.0
-0.186842992901802,94.0,91.0,100.0
-0.0782222971320152,93.0,91.0,100.0
-0.088096797466278,91.5,91.0,100.0
0.1488929986953735,90.0,91.0,100.0
-0.0584730990231037,88.5,90.5,100.0
-0.2263409942388534,87.0,90.0,100.0
0.0303980000317096,85.5,90.0,100.0
0.0402726009488105,84.0,90.0,100.0
-0.0683476999402046,85.5,89.5,100.0
-0.088096797466278,87.0,89.0,100.0
0.0501471012830734,86.5,88.5,100.0
-0.1177209988236427,86.0,88.0,100.0
0.060021698474884,85.5,88.0,100.0
-0.1078459993004798,85.0,88.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1177209988236427,85.0,88.0,100.0
0.0797709003090858,85.0,88.5,100.0
-0.0485985986888408,85.0,89.0,100.0
-0.0782222971320152,85.0,89.0,100.0
0.060021698474884,85.0,89.0,100.0
-0.0683476999402046,85.0,89.5,100.0
-0.1078459993004798,85.0,90.0,100.0
0.0797709003090858,84.5,90.0,100.0
-0.0782222971320152,84.0,90.0,100.0
-0.0979714021086692,84.0,90.0,100.0
-0.0782222971320152,84.0,90.0,100.0
-0.0485985986888408,83.0,91.0,100.0
0.0303980000317096,82.0,92.0,100.0
-0.0979714021086692,82.5,92.5,100.0
-0.186842992901802,83.0,93.0,100.0
-0.0979714021086692,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.00077429699013,83.0,93.5,100.0
-0.088096797466278,83.0,94.0,100.0
0.741366982460022,83.0,94.0,100.0
-0.0387240014970302,83.0,94.0,100.0
0.0106488997116684,83.0,93.5,100.0
-0.0387240014970302,83.0,93.0,100.0
-0.0979714021086692,83.0,93.0,100.0
-0.1078459993004798,83.0,93.0,100.0
0.1488929986953735,83.0,93.0,100.0
-0.0584730990231037,83.0,93.0,100.0
-0.0387240014970302,83.0,92.5,100.0
-0.0979714021086692,83.0,92.0,100.0
-0.0683476999402046,83.0,91.5,100.0
0.0797709003090858,83.0,91.0,100.0
-0.0683476999402046,82.5,90.0,100.0
0.701869010925293,82.0,89.0,100.0
-0.0288494005799293,82.0,89.0,100.0
-0.0091002704575657,82.0,89.0,100.0
-0.0387240014970302,82.0,89.5,100.0
-0.0782222971320152,82.0,90.0,100.0
-0.0979714021086692,82.0,90.5,100.0
0.119268998503685,82.0,91.0,100.0
-0.0782222971320152,82.0,91.5,100.0
-0.2164659947156906,82.0,92.0,100.0
-0.0782222971320152,82.0,92.0,100.0
0.0501471012830734,82.0,92.0,100.0
-0.0387240014970302,82.0,92.0,100.0
-0.0782222971320152,82.0,92.0,100.0
-0.1078459993004798,82.0,92.0,100.0
0.119268998503685,82.0,92.0,100.0
-0.0683476999402046,82.0,92.0,100.0
-0.2263409942388534,82.0,92.0,100.0
-0.0683476999402046,82.0,92.0,100.0
0.0501471012830734,82.0,92.0,100.0
-0.0387240014970302,82.0,92.0,100.0
-0.0979714021086692,82.0,92.0,100.0
-0.0979714021086692,82.0,92.0,100.0
0.0797709003090858,82.0,92.0,100.0
-0.0584730990231037,82.0,92.0,100.0
0.2377640008926391,82.0,92.0,100.0
-0.0387240014970302,82.0,91.5,100.0
-0.0189747996628284,82.0,91.0,100.0
-0.0387240014970302,82.0,91.0,100.0
-0.088096797466278,82.0,91.0,100.0
-0.0782222971320152,82.0,91.0,100.0
0.0205233991146087,82.0,91.0,100.0
-0.0782222971320152,82.0,91.0,100.0
0.0797709003090858,82.0,91.0,100.0
0.0797709003090858,82.0,90.5,100.0
-0.0584730990231037,82.0,90.0,100.0
-0.0584730990231037,82.0,90.0,100.0
-0.0979714021086692,82.0,90.0,100.0
0.0106488997116684,82.0,90.0,100.0
0.0205233991146087,82.0,90.0,100.0
-0.088096797466278,82.0,90.0,100.0
-0.0979714021086692,82.0,90.0,100.0
0.1291439980268478,82.0,89.0,100.0
-0.0584730990231037,82.0,88.0,100.0
-0.1670929938554763,82.0,88.0,100.0
-0.0485985986888408,82.0,88.0,100.0
0.00077429699013,82.0,88.5,100.0
-0.0485985986888408,82.0,89.0,100.0
-0.088096797466278,82.0,89.0,100.0
-0.0782222971320152,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
-0.0782222971320152,82.0,89.0,100.0
-0.0091002704575657,82.0,88.5,100.0
0.0995199978351593,82.0,88.0,100.0
-0.0584730990231037,81.5,88.0,100.0
-0.0979714021086692,81.0,88.0,100.0
-0.088096797466278,81.5,88.0,100.0
0.0501471012830734,82.0,88.0,100.0
-0.0189747996628284,81.5,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
-0.088096797466278,81.5,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
-0.0584730990231037,82.0,88.0,100.0
0.2772620022296905,82.0,88.0,100.0
-0.0189747996628284,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
-0.0979714021086692,82.0,88.0,100.0
-0.0288494005799293,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
-0.088096797466278,82.0,88.0,100.0
-0.0782222971320152,82.0,88.0,100.0
0.1390179991722107,82.0,88.0,100.0
-0.0782222971320152,82.0,88.0,100.0
-0.1670929938554763,81.5,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
0.060021698474884,81.0,88.0,100.0
-0.0387240014970302,81.0,88.0,100.0
-0.0782222971320152,81.0,87.5,100.0
-0.0979714021086692,81.0,87.0,100.0
0.0797709003090858,81.5,87.0,100.0
-0.0584730990231037,82.0,87.0,100.0
0.5142520070075989,82.0,87.0,100.0
-0.0189747996628284,82.0,87.0,100.0
-0.0485985986888408,82.0,87.0,100.0
-0.0485985986888408,82.0,87.0,100.0
-0.0782222971320152,82.0,87.0,100.0
-0.0485985986888408,82.0,87.0,100.0
-0.0387240014970302,82.0,87.0,100.0
-0.0979714021086692,82.0,87.0,100.0
-0.088096797466278,81.5,85.0,100.0
0.0797709003090858,81.0,83.0,100.0
-0.0683476999402046,81.0,83.0,100.0
0.060021698474884,81.0,83.0,100.0
-0.0485985986888408,81.0,83.0,100.0
-0.0189747996628284,81.0,83.0,100.0
-0.0387240014970302,81.0,83.5,100.0
-0.0782222971320152,81.0,84.0,100.0
-0.0485985986888408,81.5,84.0,100.0
0.0106488997116684,82.0,84.0,100.0
-0.088096797466278,82.0,84.5,100.0
-0.0288494005799293,82.0,85.0,100.0
0.0995199978351593,82.0,85.0,100.0
-0.0584730990231037,82.0,85.0,100.0
-0.1078459993004798,82.0,85.0,100.0
-0.088096797466278,82.0,85.0,100.0
0.0501471012830734,82.0,85.5,100.0
-0.0189747996628284,82.0,86.0,100.0
-0.0584730990231037,82.0,85.5,100.0
-0.088096797466278,82.0,85.0,100.0
0.0698963031172752,82.0,85.5,100.0
-0.088096797466278,82.0,86.0,100.0
0.3266350030899048,82.0,85.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0584730990231037,82.0,85.0,100.0
-0.0683476999402046,82.0,85.0,100.0
-0.0683476999402046,82.0,85.0,100.0
0.1291439980268478,82.0,85.0,100.0
-0.2460899949073791,82.0,85.0,100.0
-0.1473439931869506,82.0,84.5,100.0
0.0303980000317096,82.0,84.0,100.0
-0.0584730990231037,82.0,84.0,100.0
-0.0485985986888408,82.0,84.0,100.0
-0.0683476999402046,83.0,83.5,100.0
0.0205233991146087,84.0,83.0,100.0
-0.0189747996628284,84.0,83.0,100.0
-0.0782222971320152,84.0,83.0,100.0
-0.088096797466278,83.0,83.0,100.0
0.0896454006433487,82.0,83.0,100.0
-0.0683476999402046,82.0,82.5,100.0
-0.1473439931869506,82.0,82.0,100.0
-0.0782222971320152,82.0,82.5,100.0
0.060021698474884,82.0,83.0,100.0
-0.0091002704575657,82.0,82.5,100.0
-0.0979714021086692,82.0,82.0,100.0
-0.0782222971320152,82.0,82.0,100.0
0.0797709003090858,82.0,82.0,100.0
-0.0782222971320152,82.0,82.0,100.0
-0.2362149953842163,82.0,82.0,100.0
-0.0782222971320152,82.0,82.0,100.0
0.0501471012830734,82.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.088096797466278,82.0,82.0,100.0
-0.0979714021086692,82.0,81.5,100.0
0.0995199978351593,82.0,81.0,100.0
-0.0683476999402046,82.0,81.0,100.0
-0.186842992901802,82.0,81.0,100.0
-0.0683476999402046,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
0.4648790061473846,82.0,81.0,100.0
0.119268998503685,82.0,81.0,100.0
0.0501471012830734,82.0,81.0,100.0
-0.0485985986888408,81.0,81.0,100.0
0.0797709003090858,80.0,81.0,100.0
0.0205233991146087,85.5,81.0,100.0
-0.1473439931869506,91.0,81.0,100.0
-0.2263409942388534,91.0,81.0,100.0
-0.0288494005799293,91.0,81.0,100.0
-0.1078459993004798,98.5,81.0,100.0
0.4451299905776977,106.0,81.0,100.0
-0.0683476999402046,110.5,81.0,100.0
-0.463331013917923,115.0,81.0,100.0
-0.1177209988236427,120.5,81.0,100.0
-0.088096797466278,126.0,81.0,100.0
-0.0782222971320152,125.0,81.0,100.0
0.0402726009488105,124.0,81.0,100.0
-0.0584730990231037,120.0,81.0,100.0
0.1488929986953735,116.0,81.0,100.0
0.0797709003090858,104.0,81.0,100.0
-0.0584730990231037,92.0,81.0,100.0
-0.0584730990231037,88.0,81.0,100.0
-0.1078459993004798,84.0,81.0,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
-0.0782222971320152,82.0,81.0,100.0
-0.1078459993004798,82.0,81.0,100.0
0.0995199978351593,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.2164659947156906,82.0,81.0,100.0
-0.0782222971320152,82.0,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.088096797466278,82.0,80.5,100.0
-0.088096797466278,82.0,80.0,100.0
0.0698963031172752,82.0,80.0,100.0
-0.0683476999402046,82.0,80.0,100.0
0.6327469944953918,82.0,80.5,100.0
0.0205233991146087,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.1078459993004798,82.0,80.5,100.0
-0.0189747996628284,82.0,80.0,100.0
0.00077429699013,82.0,80.5,100.0
-0.0683476999402046,82.0,81.0,100.0
-0.3942089974880218,82.0,80.5,100.0
0.0501471012830734,82.0,80.0,100.0
-0.1473439931869506,82.0,80.0,100.0
-0.0782222971320152,82.0,80.0,100.0
0.0303980000317096,82.0,80.0,100.0
0.060021698474884,82.0,80.0,100.0
-0.0288494005799293,87.5,80.0,100.0
-0.088096797466278,93.0,80.0,100.0
-0.0979714021086692,98.0,80.0,100.0
0.1093949973583221,103.0,80.0,100.0
-0.0683476999402046,100.0,80.0,100.0
-0.2065919935703277,97.0,80.0,100.0
-0.0683476999402046,89.5,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0979714021086692,82.0,80.0,100.0
-0.0979714021086692,82.0,79.5,100.0
0.060021698474884,82.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
0.1883910000324249,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.0189747996628284,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.0501471012830734,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
0.4747540056705475,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0189747996628284,82.0,79.0,100.0
-0.0485985986888408,82.0,79.5,100.0
-0.088096797466278,82.0,80.0,100.0
-0.088096797466278,82.0,79.5,100.0
0.0698963031172752,82.0,79.0,100.0
-0.0683476999402046,82.0,79.5,100.0
-0.0782222971320152,82.0,80.0,100.0
-0.0683476999402046,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.0485985986888408,82.0,80.0,100.0
-0.088096797466278,82.0,80.0,100.0
-0.1572189927101135,82.0,80.0,100.0
0.119268998503685,82.0,80.0,100.0
-0.0584730990231037,82.0,80.0,100.0
-0.0584730990231037,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
-0.0782222971320152,82.0,80.0,100.0
0.0402726009488105,82.5,80.0,100.0
-0.0782222971320152,83.0,80.0,100.0
-0.0584730990231037,83.0,80.0,100.0
-0.0782222971320152,83.0,80.0,100.0
0.0501471012830734,83.0,79.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.1078459993004798,83.0,79.0,100.0
0.0106488997116684,83.0,79.0,100.0
0.0995199978351593,83.0,79.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.1177209988236427,83.0,79.0,100.0
-0.1275950074195861,83.0,79.0,100.0
0.119268998503685,83.0,79.0,100.0
-0.0584730990231037,83.0,79.0,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.088096797466278,83.0,78.5,100.0
-0.0584730990231037,83.0,78.0,100.0
0.0303980000317096,83.0,78.5,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.1967169940471649,83.0,78.5,100.0
-0.1177209988236427,83.0,78.0,100.0
0.0501471012830734,83.0,78.5,100.0
0.0205233991146087,83.0,79.0,100.0
-0.0584730990231037,83.0,79.0,100.0
0.3957569897174835,83.0,79.0,100.0
0.00077429699013,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0782222971320152,83.0,79.0,100.0
-0.1078459993004798,83.0,79.0,100.0
0.119268998503685,83.0,79.0,100.0
-0.0782222971320152,83.0,79.0,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.088096797466278,83.0,79.0,100.0
-0.088096797466278,83.0,79.0,100.0
0.060021698474884,83.0,79.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.1769679933786392,83.0,79.0,100.0
-0.088096797466278,83.0,79.0,100.0
0.0106488997116684,83.0,79.5,100.0
0.0205233991146087,83.0,80.0,100.0
-0.0584730990231037,83.0,80.0,100.0
0.3957569897174835,83.0,80.0,100.0
-0.0683476999402046,83.0,80.0,100.0
0.060021698474884,83.0,80.0,100.0
-0.0091002704575657,83.0,80.0,100.0
-0.088096797466278,83.0,80.0,100.0
-0.0091002704575657,83.0,80.0,100.0
0.0402726009488105,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.088096797466278,83.0,80.5,100.0
-0.1078459993004798,83.0,81.0,100.0
0.1093949973583221,83.0,80.5,100.0
-0.0584730990231037,83.0,80.0,100.0
-0.0584730990231037,83.0,80.5,100.0
-0.088096797466278,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
0.0501471012830734,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.2065919935703277,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.0091002704575657,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
0.5340009927749634,83.0,81.5,100.0
-0.0485985986888408,83.0,82.0,100.0
0.0205233991146087,83.0,81.5,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.1078459993004798,83.0,81.5,100.0
-0.0485985986888408,83.0,82.0,100.0
0.060021698474884,83.0,81.5,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.1093949973583221,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.060021698474884,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.255964994430542,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
0.6031230092048645,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.1078459993004798,83.0,81.0,100.0
0.119268998503685,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0683476999402046,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.0698963031172752,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.2164659947156906,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
0.5438759922981262,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
0.0896454006433487,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.060021698474884,83.0,81.0,100.0
-0.0683476999402046,83.0,81.0,100.0
-0.186842992901802,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
0.7216179966926575,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
0.0205233991146087,83.0,81.0,100.0
