ECG,HR,MAP,SPO2
0.1488929986953735,80.0,91.0,100.0
-0.0782222971320152,80.0,91.5,100.0
0.7709910273551941,80.0,92.0,100.0
0.0698963031172752,80.0,92.0,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.1670929938554763,80.5,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
-0.0387240014970302,81.0,92.0,100.0
-0.0979714021086692,81.0,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0288494005799293,81.0,92.0,100.0
-0.1078459993004798,81.0,92.0,100.0
-0.0091002704575657,81.0,91.5,100.0
0.0303980000317096,81.0,91.0,100.0
-0.0979714021086692,80.5,91.5,100.0
-0.088096797466278,80.0,92.0,100.0
0.0698963031172752,80.5,91.5,100.0
-0.0782222971320152,81.0,91.0,100.0
-0.0979714021086692,81.0,91.0,100.0
0.1488929986953735,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.6821200251579285,81.0,91.0,100.0
0.0797709003090858,80.5,91.0,100.0
-0.0683476999402046,80.0,91.0,100.0
-0.2065919935703277,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0979714021086692,80.5,91.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0189747996628284,81.0,91.5,100.0
-0.088096797466278,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,100.0
0.00077429699013,81.0,92.0,100.0
-0.088096797466278,80.5,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
0.0501471012830734,80.0,92.5,100.0
-0.088096797466278,80.0,93.0,100.0
-0.1078459993004798,80.5,92.5,100.0
0.119268998503685,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
0.0797709003090858,81.0,92.0,100.0
0.1587669998407364,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
0.2871370017528534,80.5,92.0,100.0
0.00077429699013,80.0,92.0,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.1177209988236427,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.0189747996628284,80.0,92.0,100.0
-0.0387240014970302,80.0,92.5,100.0
-0.0979714021086692,80.0,93.0,100.0
0.0501471012830734,80.0,92.5,100.0
-0.0189747996628284,80.0,92.0,100.0
-0.0979714021086692,80.0,92.5,100.0
-0.0091002704575657,80.0,93.0,100.0
0.0106488997116684,80.0,92.5,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
0.0303980000317096,80.0,92.0,100.0
-0.088096797466278,80.0,92.0,100.0
-0.088096797466278,80.0,92.0,100.0
0.0797709003090858,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.088096797466278,80.0,92.0,100.0
0.1390179991722107,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
0.2871370017528534,80.0,92.0,100.0
0.1488929986953735,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
0.3365100026130676,80.0,92.0,100.0
0.0303980000317096,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.186842992901802,80.0,92.0,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
-0.0387240014970302,80.0,92.0,100.0
-0.088096797466278,80.0,92.0,100.0
-0.0091002704575657,80.0,92.0,100.0
-0.0288494005799293,80.0,92.0,100.0
-0.0979714021086692,80.0,92.5,100.0
0.060021698474884,80.0,93.0,100.0
-0.0189747996628284,80.0,93.0,100.0
-0.088096797466278,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
-0.0091002704575657,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.0683476999402046,80.0,93.0,100.0
0.0501471012830734,80.0,93.0,100.0
-0.088096797466278,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
0.119268998503685,80.0,93.0,100.0
-0.0683476999402046,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
0.1686419993638992,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
0.622871994972229,80.0,93.0,100.0
0.0698963031172752,80.0,93.0,100.0
-0.088096797466278,80.0,93.5,100.0
0.00077429699013,80.0,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
-0.0584730990231037,80.0,94.0,100.0
-0.0979714021086692,80.0,94.5,100.0
-0.0683476999402046,80.0,95.0,100.0
-0.0485985986888408,80.0,94.5,100.0
-0.0288494005799293,80.0,94.0,100.0
-0.088096797466278,80.0,94.5,100.0
-0.0091002704575657,80.0,95.0,100.0
-0.0288494005799293,80.0,94.5,100.0
-0.0979714021086692,80.0,94.0,100.0
0.0402726009488105,80.0,94.5,100.0
-0.0189747996628284,80.0,95.0,100.0
-0.0782222971320152,80.0,94.5,100.0
-0.0091002704575657,80.0,94.0,100.0
0.0106488997116684,80.0,94.0,100.0
-0.0979714021086692,80.0,94.0,100.0
-0.088096797466278,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
-0.0782222971320152,80.0,94.0,100.0
-0.0979714021086692,80.0,94.0,100.0
0.0995199978351593,80.0,93.5,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.088096797466278,80.0,93.0,100.0
0.1587669998407364,80.0,93.0,100.0
-0.0683476999402046,80.0,93.0,100.0
0.1686419993638992,80.0,93.0,100.0
0.1390179991722107,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
0.5340009927749634,80.0,93.0,100.0
0.0501471012830734,80.0,93.0,100.0
-0.0782222971320152,80.0,92.5,100.0
-0.2164659947156906,80.0,92.0,100.0
-0.0485985986888408,80.0,92.5,100.0
-0.0683476999402046,80.0,93.0,100.0
-0.1078459993004798,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.0584730990231037,80.0,93.5,100.0
-0.0387240014970302,80.0,94.0,100.0
-0.088096797466278,80.0,93.5,100.0
0.00077429699013,80.0,93.0,100.0
-0.0288494005799293,80.0,93.5,100.0
-0.0979714021086692,80.0,94.0,100.0
0.060021698474884,80.0,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
-0.088096797466278,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
0.00077429699013,80.0,94.0,100.0
-0.088096797466278,80.0,94.0,100.0
-0.0288494005799293,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
-0.088096797466278,80.0,93.5,100.0
-0.088096797466278,80.0,93.0,100.0
0.0303980000317096,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
0.0797709003090858,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
0.1587669998407364,80.0,93.0,100.0
-0.0584730990231037,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.1587669998407364,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
0.6919940114021301,80.0,93.0,100.0
0.1093949973583221,80.0,92.5,100.0
-0.0683476999402046,80.0,92.0,100.0
0.1883910000324249,80.0,92.0,100.0
0.0402726009488105,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
-0.2263409942388534,80.0,92.0,100.0
-0.0584730990231037,80.0,92.5,100.0
-0.0683476999402046,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.0782222971320152,80.0,93.0,100.0
-0.0189747996628284,80.0,93.5,100.0
-0.0485985986888408,80.0,94.0,100.0
-0.0979714021086692,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
-0.0387240014970302,80.0,94.0,100.0
-0.1177209988236427,80.0,94.0,100.0
0.0402726009488105,80.0,94.0,100.0
-0.0091002704575657,80.0,94.0,100.0
-0.0782222971320152,80.0,94.0,100.0
-0.0288494005799293,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
-0.0979714021086692,80.0,94.0,100.0
-0.0387240014970302,80.0,94.5,100.0
0.0797709003090858,80.0,95.0,100.0
-0.0584730990231037,80.0,95.0,100.0
-0.0979714021086692,80.0,95.0,100.0
0.0797709003090858,80.0,95.0,100.0
-0.088096797466278,80.0,95.0,100.0
0.0896454006433487,80.0,95.0,100.0
0.1390179991722107,80.0,95.0,100.0
-0.0584730990231037,80.0,94.5,100.0
0.1291439980268478,80.0,94.0,100.0
-0.0387240014970302,80.0,94.5,100.0
-0.0584730990231037,80.0,95.0,100.0
-0.088096797466278,80.0,95.0,100.0
-0.0782222971320152,80.0,95.0,100.0
-0.0091002704575657,80.5,95.0,100.0
0.0205233991146087,81.0,95.0,100.0
-0.0979714021086692,81.0,94.5,100.0
0.0501471012830734,81.0,94.0,100.0
0.00077429699013,81.0,94.5,100.0
-0.088096797466278,81.0,95.0,100.0
-0.088096797466278,81.0,94.5,100.0
0.0106488997116684,81.0,94.0,100.0
-0.0683476999402046,81.0,94.0,100.0
-0.1078459993004798,81.0,94.0,100.0
0.1390179991722107,80.5,94.0,100.0
-0.0683476999402046,80.0,94.0,100.0
0.5438759922981262,80.5,93.5,100.0
0.0797709003090858,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
-0.1967169940471649,81.0,93.0,100.0
-0.0387240014970302,81.0,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
-0.0387240014970302,81.0,93.0,100.0
-0.0979714021086692,81.0,93.0,100.0
0.0402726009488105,81.0,93.0,100.0
-0.0091002704575657,81.0,93.0,100.0
-0.088096797466278,81.0,92.5,100.0
0.0205233991146087,81.0,92.0,100.0
0.0205233991146087,81.0,91.5,100.0
-0.0979714021086692,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.0698963031172752,81.0,91.0,100.0
-0.0782222971320152,80.5,90.5,100.0
-0.088096797466278,80.0,90.0,100.0
0.0896454006433487,80.0,90.5,100.0
-0.0683476999402046,80.0,91.0,100.0
-0.0782222971320152,80.0,90.5,100.0
0.1686419993638992,80.0,90.0,100.0
-0.0782222971320152,80.0,90.5,100.0
0.8499869704246521,80.0,91.0,100.0
0.1093949973583221,80.0,90.5,100.0
-0.0782222971320152,80.0,90.0,100.0
0.0303980000317096,80.0,89.5,100.0
0.00077429699013,80.0,89.0,100.0
-0.0683476999402046,80.0,88.5,100.0
-0.1572189927101135,80.0,88.0,100.0
-0.0683476999402046,80.0,89.0,100.0
-0.0485985986888408,80.0,90.0,100.0
-0.0387240014970302,80.0,90.5,100.0
-0.0485985986888408,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.0979714021086692,80.0,91.5,100.0
0.0698963031172752,80.0,92.0,100.0
-0.0091002704575657,80.0,92.0,100.0
-0.0979714021086692,80.0,92.0,100.0
0.0106488997116684,80.0,92.0,100.0
0.0106488997116684,80.0,92.0,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.088096797466278,80.0,92.0,100.0
0.0303980000317096,80.0,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0979714021086692,80.0,91.0,100.0
0.0698963031172752,80.0,91.0,100.0
-0.0979714021086692,80.0,91.5,100.0
-0.0979714021086692,80.0,92.0,100.0
0.1390179991722107,80.0,91.5,100.0
-0.0584730990231037,80.0,91.0,100.0
0.8203639984130859,80.0,91.5,100.0
0.0896454006433487,80.0,92.0,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.2263409942388534,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
-0.0485985986888408,80.5,92.0,100.0
-0.1078459993004798,81.0,92.0,100.0
0.060021698474884,81.0,92.0,100.0
-0.0288494005799293,81.0,92.0,100.0
-0.0979714021086692,81.0,92.0,100.0
-0.0387240014970302,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.0979714021086692,81.0,92.5,100.0
0.119268998503685,81.0,93.0,100.0
-0.0584730990231037,81.0,92.5,100.0
0.3957569897174835,81.0,92.0,100.0
0.0995199978351593,81.0,92.5,100.0
-0.0584730990231037,81.0,93.0,100.0
-0.1967169940471649,81.0,92.5,100.0
-0.0584730990231037,81.0,92.0,100.0
-0.0288494005799293,81.0,92.5,100.0
-0.0387240014970302,81.0,93.0,100.0
-0.0979714021086692,81.0,92.5,100.0
0.0303980000317096,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
0.0698963031172752,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
-0.088096797466278,81.0,92.0,100.0
0.1488929986953735,81.0,90.5,100.0
-0.0683476999402046,81.0,89.0,100.0
-0.0979714021086692,81.0,88.5,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0387240014970302,81.0,88.0,100.0
-0.0782222971320152,81.0,88.0,100.0
0.0501471012830734,81.0,88.0,100.0
-0.0288494005799293,81.0,120.5,100.0
-0.088096797466278,81.0,153.0,100.0
-0.0683476999402046,81.0,153.0,100.0
0.0402726009488105,81.0,153.0,100.0
-0.0979714021086692,81.0,170.5,100.0
-0.0979714021086692,81.0,188.0,100.0
0.119268998503685,81.0,165.0,100.0
-0.0584730990231037,81.0,142.0,100.0
0.4155060052871704,81.0,129.0,100.0
0.0106488997116684,81.0,116.0,100.0
-0.0683476999402046,81.0,108.5,100.0
-0.0584730990231037,81.0,101.0,100.0
-0.088096797466278,81.0,99.5,100.0
0.0402726009488105,81.0,98.0,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.088096797466278,81.0,82.0,100.0
-0.0584730990231037,81.0,84.5,100.0
0.00077429699013,81.0,87.0,100.0
-0.088096797466278,81.0,110.0,100.0
-0.088096797466278,81.0,133.0,100.0
0.119268998503685,81.0,129.5,100.0
-0.0683476999402046,81.0,126.0,100.0
0.4846279919147491,81.0,122.5,100.0
0.0896454006433487,81.0,119.0,100.0
-0.0584730990231037,81.0,115.5,100.0
-0.186842992901802,81.0,112.0,100.0
-0.0584730990231037,81.0,108.5,100.0
-0.0288494005799293,81.0,105.0,100.0
-0.0584730990231037,81.0,101.5,100.0
-0.5423269867897034,81.0,98.0,100.0
-0.0683476999402046,81.0,92.5,100.0
0.0205233991146087,81.0,87.0,100.0
-0.0584730990231037,81.0,85.5,100.0
-0.0782222971320152,81.0,84.0,100.0
0.0896454006433487,81.0,83.5,100.0
-0.0485985986888408,81.0,83.0,100.0
-0.088096797466278,81.0,82.5,100.0
0.178516998887062,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
0.3957569897174835,81.0,82.0,100.0
0.0402726009488105,81.0,81.5,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.0584730990231037,81.0,81.5,100.0
-0.0683476999402046,81.0,82.0,100.0
0.00077429699013,81.0,81.5,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.088096797466278,81.0,81.5,100.0
0.0402726009488105,81.0,82.0,100.0
0.0106488997116684,81.0,81.5,100.0
-0.0782222971320152,81.0,81.0,100.0
-0.088096797466278,81.0,81.0,100.0
0.0501471012830734,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.1078459993004798,81.0,81.0,100.0
0.1291439980268478,81.0,81.0,100.0
-0.088096797466278,81.0,81.0,100.0
0.6129980087280273,81.0,81.0,100.0
-0.0189747996628284,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.186842992901802,81.0,81.0,100.0
-0.0782222971320152,81.0,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0979714021086692,81.0,81.0,100.0
0.00077429699013,81.0,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
-0.0782222971320152,81.0,81.0,100.0
-0.088096797466278,81.0,81.0,100.0
0.1488929986953735,81.0,81.5,100.0
-0.0683476999402046,81.0,82.0,100.0
0.701869010925293,81.0,82.0,100.0
0.0797709003090858,81.0,82.0,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.0782222971320152,81.0,82.0,100.0
0.0402726009488105,81.0,82.0,100.0
-0.0091002704575657,81.0,82.5,100.0
-0.0979714021086692,81.0,83.0,100.0
-0.0782222971320152,81.0,82.5,100.0
0.0501471012830734,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
-0.0782222971320152,81.0,82.0,100.0
0.1390179991722107,81.0,82.0,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.2362149953842163,81.0,82.0,100.0
-0.0782222971320152,81.0,82.0,100.0
-0.0091002704575657,81.0,82.0,100.0
-0.0288494005799293,81.0,82.0,100.0
-0.088096797466278,81.0,82.0,100.0
-0.0189747996628284,81.0,82.0,100.0
0.0205233991146087,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
-0.0979714021086692,81.0,82.0,100.0
0.1291439980268478,81.0,82.0,100.0
-0.0485985986888408,81.0,82.0,100.0
0.6031230092048645,81.0,82.0,100.0
0.00077429699013,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
-0.0584730990231037,81.0,82.5,100.0
-0.1078459993004798,81.0,83.0,100.0
0.0303980000317096,81.0,82.5,100.0
-0.0288494005799293,81.0,82.0,100.0
-0.1078459993004798,81.0,82.5,100.0
-0.0979714021086692,81.0,83.0,100.0
0.060021698474884,81.0,82.5,100.0
-0.088096797466278,81.0,82.0,100.0
-0.088096797466278,81.0,82.5,100.0
0.1686419993638992,81.0,83.0,100.0
-0.0584730990231037,81.0,82.5,100.0
-0.186842992901802,81.0,82.0,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.0485985986888408,81.0,81.5,100.0
-0.088096797466278,81.0,81.0,100.0
0.0402726009488105,81.0,81.5,100.0
0.00077429699013,81.0,82.0,100.0
-0.088096797466278,81.0,81.5,100.0
-0.0782222971320152,81.0,81.0,100.0
0.060021698474884,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.088096797466278,81.0,81.0,100.0
0.1488929986953735,81.0,81.0,100.0
-0.0584730990231037,81.0,81.5,100.0
0.741366982460022,81.0,82.0,100.0
0.060021698474884,81.0,81.5,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.088096797466278,81.0,81.5,100.0
-0.0683476999402046,81.0,82.0,100.0
0.0205233991146087,81.0,81.5,100.0
-0.0683476999402046,81.0,81.0,100.0
-0.088096797466278,81.0,81.5,100.0
-0.0189747996628284,81.0,82.0,100.0
-0.0091002704575657,81.0,82.0,100.0
-0.1078459993004798,81.0,82.0,100.0
-0.1177209988236427,81.0,82.5,100.0
0.060021698474884,81.0,83.0,100.0
-0.0979714021086692,81.0,83.0,100.0
-0.0584730990231037,81.0,83.0,100.0
0.1587669998407364,81.0,83.5,100.0
-0.0683476999402046,81.0,84.0,100.0
-0.1078459993004798,81.0,83.0,100.0
-0.0387240014970302,81.0,82.0,100.0
-0.0584730990231037,81.0,83.0,100.0
-0.0387240014970302,81.0,84.0,100.0
-0.0782222971320152,81.0,84.0,100.0
0.0303980000317096,81.0,84.0,100.0
-0.0189747996628284,81.0,84.0,100.0
-0.0683476999402046,81.0,84.0,100.0
-0.0584730990231037,81.0,84.0,100.0
0.0501471012830734,81.0,84.0,100.0
-0.1670929938554763,81.0,84.0,100.0
-0.0979714021086692,81.0,84.0,100.0
0.119268998503685,81.0,84.0,100.0
-0.0683476999402046,81.0,84.0,100.0
0.3365100026130676,81.0,84.0,100.0
0.0995199978351593,81.0,84.0,100.0
-0.0683476999402046,81.0,84.0,100.0
-0.2263409942388534,81.0,84.0,100.0
-0.0584730990231037,81.0,84.0,100.0
-0.0584730990231037,81.0,84.0,100.0
-0.0387240014970302,81.0,84.0,100.0
-0.0782222971320152,81.0,84.0,100.0
0.0303980000317096,81.0,83.5,100.0
-0.0189747996628284,81.0,83.0,100.0
-0.088096797466278,81.0,83.5,100.0
0.0205233991146087,81.0,84.0,100.0
0.00077429699013,80.5,83.5,100.0
-0.0979714021086692,80.0,83.0,100.0
-0.0683476999402046,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
-0.0782222971320152,80.0,82.5,100.0
-0.0979714021086692,80.0,82.0,100.0
0.0797709003090858,80.0,82.0,100.0
-0.0782222971320152,80.0,82.0,100.0
-0.088096797466278,80.0,82.0,100.0
0.1390179991722107,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.088096797466278,80.0,82.0,100.0
0.2081400007009506,80.0,82.5,100.0
-0.0782222971320152,80.0,83.0,100.0
0.4451299905776977,80.0,83.0,100.0
0.1686419993638992,80.0,83.0,100.0
-0.1078459993004798,80.0,83.0,100.0
0.5636249780654907,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
-0.0584730990231037,80.0,83.0,100.0
-0.1078459993004798,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.1769679933786392,80.0,83.0,100.0
-0.0485985986888408,80.0,83.0,100.0
-0.0683476999402046,80.0,83.0,100.0
-0.1572189927101135,80.0,82.5,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0584730990231037,80.0,82.5,100.0
-0.0979714021086692,80.0,83.0,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.0584730990231037,80.0,83.0,100.0
-0.0782222971320152,80.0,83.5,100.0
-0.0782222971320152,80.0,84.0,100.0
-0.0387240014970302,80.0,84.0,100.0
-0.0485985986888408,80.0,84.0,100.0
-0.0683476999402046,80.0,84.0,100.0
-0.0288494005799293,80.0,84.0,100.0
-0.0584730990231037,80.0,84.0,100.0
-0.088096797466278,80.0,84.0,100.0
-0.0189747996628284,80.0,83.5,100.0
-0.0387240014970302,80.0,83.0,100.0
-0.0782222971320152,80.0,82.5,100.0
-0.0288494005799293,80.0,82.0,100.0
-0.0387240014970302,80.0,81.5,100.0
-0.0683476999402046,80.0,81.0,100.0
-0.0288494005799293,80.0,81.5,100.0
-0.0288494005799293,80.0,82.0,100.0
-0.088096797466278,80.0,81.5,100.0
-0.0288494005799293,80.0,81.0,100.0
-0.0387240014970302,80.0,81.5,100.0
-0.0979714021086692,80.0,82.0,100.0
-0.0288494005799293,80.0,81.5,100.0
-0.0387240014970302,80.0,81.0,100.0
-0.0782222971320152,80.0,82.0,100.0
-0.0288494005799293,80.0,83.0,100.0
-0.0485985986888408,80.0,83.0,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.0387240014970302,79.5,83.5,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.0782222971320152,79.0,83.5,100.0
-0.0485985986888408,79.0,83.0,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0485985986888408,79.5,82.5,100.0
-0.088096797466278,80.0,82.0,100.0
-0.0387240014970302,80.0,82.0,100.0
-0.0387240014970302,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.088096797466278,80.0,82.0,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.088096797466278,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0584730990231037,80.0,82.0,100.0
-0.1275950074195861,79.5,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.1967169940471649,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.2263409942388534,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.00077429699013,79.0,82.0,100.0
0.0402726009488105,79.0,82.5,100.0
-0.0683476999402046,79.0,83.0,100.0
0.6722450256347656,79.0,82.5,100.0
0.1390179991722107,79.0,82.0,100.0
-0.0584730990231037,79.0,82.5,100.0
0.504377007484436,79.0,83.0,100.0
0.2081400007009506,79.0,82.5,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.088096797466278,79.0,82.5,100.0
0.1488929986953735,79.0,83.0,100.0
-0.0683476999402046,79.0,82.5,100.0
-0.0979714021086692,79.0,82.0,100.0
0.1291439980268478,79.0,82.5,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.088096797466278,79.0,82.5,100.0
0.0698963031172752,79.0,82.0,100.0
-0.088096797466278,79.0,82.5,100.0
-0.088096797466278,79.0,83.0,100.0
0.0501471012830734,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
0.00077429699013,79.0,83.0,100.0
0.0106488997116684,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
0.0501471012830734,79.0,83.0,100.0
-0.0387240014970302,79.0,82.5,100.0
-0.088096797466278,79.0,82.0,100.0
0.0106488997116684,79.0,82.5,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0979714021086692,79.0,82.5,100.0
-0.0485985986888408,79.0,82.0,100.0
-0.1177209988236427,79.0,82.5,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.0584730990231037,79.0,82.5,100.0
-0.0584730990231037,79.0,82.0,100.0
0.0501471012830734,79.0,82.5,100.0
-0.0683476999402046,79.0,83.0,100.0
0.8203639984130859,79.0,82.5,100.0
0.1883910000324249,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.1488929986953735,79.0,81.0,100.0
-0.0782222971320152,79.0,80.0,100.0
-0.088096797466278,79.0,80.5,100.0
0.1093949973583221,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.088096797466278,79.0,81.0,100.0
0.0402726009488105,79.0,81.5,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.0683476999402046,79.0,81.5,100.0
0.0106488997116684,79.0,81.0,100.0
-0.1078459993004798,79.0,81.0,100.0
0.0402726009488105,79.0,81.0,100.0
-0.0091002704575657,79.0,81.5,100.0
-0.088096797466278,79.0,82.0,100.0
0.0501471012830734,79.0,81.5,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.088096797466278,79.0,81.5,100.0
-0.0091002704575657,79.0,82.0,100.0
-0.0485985986888408,79.0,81.5,100.0
-0.0683476999402046,79.0,81.0,100.0
-0.0584730990231037,79.0,81.5,100.0
-0.1572189927101135,79.0,82.0,100.0
-0.0485985986888408,79.0,81.5,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.137470006942749,79.0,81.5,100.0
0.0402726009488105,79.0,82.0,100.0
-0.0683476999402046,79.0,81.5,100.0
0.5438759922981262,79.0,81.0,100.0
0.1291439980268478,79.0,81.5,100.0
-0.0584730990231037,79.0,82.0,100.0
0.741366982460022,79.0,81.5,100.0
0.1686419993638992,79.0,81.0,100.0
-0.0782222971320152,79.0,81.5,100.0
0.1587669998407364,79.0,82.0,100.0
0.178516998887062,79.0,81.5,100.0
-0.0782222971320152,79.0,81.0,100.0
-0.0584730990231037,79.0,81.5,100.0
0.178516998887062,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
-0.1177209988236427,79.0,82.0,100.0
0.2081400007009506,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0979714021086692,79.0,82.0,100.0
0.119268998503685,79.0,82.0,100.0
-0.0979714021086692,79.0,82.0,100.0
-0.1078459993004798,79.0,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.1078459993004798,79.0,82.0,100.0
0.0797709003090858,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.0683476999402046,79.0,82.0,100.0
0.060021698474884,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
