ECG,HR,MAP,SPO2
-0.1275950074195861,73.5,76.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0189747996628284,74.0,76.5,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.088096797466278,74.0,76.5,100.0
-0.0584730990231037,74.0,76.0,100.0
0.1488929986953735,74.0,75.5,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.1078459993004798,74.0,75.5,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0189747996628284,74.5,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.137470006942749,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.9783570170402528,75.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.1177209988236427,75.0,75.5,100.0
-0.0782222971320152,75.0,76.0,100.0
0.2278890013694763,74.5,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0387240014970302,73.5,76.5,100.0
0.6524959802627563,73.0,77.0,100.0
-0.0683476999402046,72.5,76.5,100.0
-0.0683476999402046,72.0,76.0,100.0
-0.0782222971320152,72.5,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
1.0277299880981443,75.0,76.0,100.0
-0.0091002704575657,75.0,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0979714021086692,75.0,75.0,100.0
-0.0584730990231037,74.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
-0.0782222971320152,74.0,75.0,100.0
0.2575129866600036,74.0,75.0,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.2278890013694763,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
0.0501471012830734,74.0,75.5,100.0
-0.1078459993004798,74.0,76.0,100.0
0.247639000415802,74.0,75.0,100.0
-0.0387240014970302,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
0.1883910000324249,74.0,74.5,100.0
-0.0485985986888408,74.0,75.0,100.0
0.0303980000317096,74.5,74.5,100.0
-0.1572189927101135,75.0,74.0,100.0
0.2673879861831665,75.0,74.0,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.0584730990231037,75.0,74.5,100.0
-0.1275950074195861,75.0,75.0,100.0
0.2575129866600036,75.0,74.5,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.0782222971320152,75.0,74.0,100.0
-0.088096797466278,75.0,74.0,100.0
0.247639000415802,75.0,74.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.1078459993004798,75.0,74.5,100.0
-0.0782222971320152,75.0,74.0,100.0
0.00077429699013,75.0,73.5,100.0
-0.0288494005799293,75.0,73.0,100.0
0.5438759922981262,75.0,73.5,100.0
0.0106488997116684,75.0,74.0,100.0
-0.0485985986888408,75.0,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
-0.1177209988236427,75.5,73.5,100.0
0.1390179991722107,76.0,73.0,100.0
-0.0485985986888408,75.5,73.5,100.0
0.0501471012830734,75.0,74.0,100.0
-0.0979714021086692,75.0,74.0,100.0
0.2180150002241134,75.0,74.0,100.0
-0.0387240014970302,75.0,73.5,100.0
0.0698963031172752,75.0,73.0,100.0
-0.1275950074195861,75.0,73.5,100.0
0.1686419993638992,75.0,74.0,100.0
-0.0387240014970302,74.5,73.5,100.0
0.060021698474884,74.0,73.0,100.0
-0.1078459993004798,74.0,72.5,100.0
0.1883910000324249,74.0,72.0,100.0
-0.0387240014970302,74.0,73.0,100.0
0.0501471012830734,74.0,74.0,100.0
-0.1078459993004798,74.5,73.5,100.0
0.2377640008926391,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0683476999402046,75.0,73.0,100.0
-0.0979714021086692,75.0,73.5,100.0
0.2278890013694763,75.0,74.0,100.0
-0.0288494005799293,75.0,73.5,100.0
-0.1078459993004798,75.0,73.0,100.0
-0.0683476999402046,75.0,72.5,100.0
0.1093949973583221,75.0,72.0,100.0
-0.0387240014970302,75.0,72.5,100.0
-0.1078459993004798,75.0,73.0,100.0
-0.0584730990231037,75.0,72.5,100.0
0.00077429699013,75.0,72.0,100.0
-0.0387240014970302,75.0,71.5,100.0
-0.0979714021086692,75.0,71.0,100.0
-0.0683476999402046,75.0,71.5,100.0
0.0106488997116684,75.0,72.0,100.0
-0.0683476999402046,75.0,71.5,100.0
0.9586079716682434,75.0,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
-0.0288494005799293,75.0,71.0,100.0
0.0303980000317096,75.0,72.5,100.0
-0.1177209988236427,75.0,74.0,100.0
0.2180150002241134,75.5,88.25,100.0
-0.0288494005799293,76.0,102.5,100.0
-0.0979714021086692,76.0,116.75,100.0
-0.088096797466278,76.0,131.0,100.0
0.0995199978351593,76.0,145.25,100.0
-0.0288494005799293,76.0,159.5,100.0
0.0501471012830734,76.0,173.75,100.0
0.00077429699013,76.0,188.0,100.0
0.0106488997116684,76.0,152.5,100.0
-0.0091002704575657,76.0,117.0,100.0
-0.1769679933786392,76.0,106.0,100.0
0.178516998887062,76.0,95.0,100.0
-0.0387240014970302,76.0,86.5,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0683476999402046,76.0,75.5,100.0
0.1488929986953735,76.0,73.0,100.0
-0.0091002704575657,76.0,73.0,100.0
0.7808650135993958,76.0,73.0,100.0
0.0501471012830734,76.0,73.0,100.0
-0.0584730990231037,76.0,73.0,100.0
0.0402726009488105,76.0,71.70833333333333,100.0
-0.0979714021086692,76.0,70.41666666666667,100.0
0.1982659995555877,76.0,69.125,100.0
-0.0288494005799293,76.0,67.83333333333333,100.0
-0.088096797466278,76.0,66.54166666666667,100.0
-0.0782222971320152,76.0,65.25,100.0
-0.0091002704575657,76.0,63.958333333333336,100.0
-0.0288494005799293,76.0,62.666666666666664,100.0
-0.137470006942749,76.0,61.375,100.0
0.1982659995555877,76.0,60.083333333333336,100.0
-0.0387240014970302,76.5,58.791666666666664,100.0
-0.0979714021086692,77.0,57.5,100.0
-0.0485985986888408,77.0,56.208333333333336,100.0
-0.0387240014970302,77.0,54.916666666666664,100.0
-0.0091002704575657,77.0,53.625,100.0
-0.1670929938554763,77.0,52.33333333333333,100.0
0.2081400007009506,77.0,51.041666666666664,100.0
-0.0485985986888408,77.0,49.75,100.0
-0.0979714021086692,77.0,48.45833333333333,100.0
-0.0189747996628284,77.0,47.166666666666664,100.0
-0.0288494005799293,77.0,45.875,100.0
0.0698963031172752,77.0,44.58333333333333,100.0
-0.088096797466278,77.0,43.291666666666664,100.0
0.1587669998407364,77.0,42.0,100.0
-0.0288494005799293,77.0,47.5,100.0
-0.1078459993004798,77.0,53.0,100.0
-0.0091002704575657,77.0,56.5,100.0
-0.0387240014970302,77.0,60.0,100.0
0.0797709003090858,77.0,61.0,100.0
-0.1078459993004798,77.0,62.0,100.0
0.2180150002241134,77.0,63.0,100.0
-0.0288494005799293,77.0,64.0,100.0
-0.0979714021086692,77.0,64.5,100.0
0.0205233991146087,77.0,65.0,100.0
-0.0584730990231037,77.0,65.0,100.0
0.0106488997116684,77.0,65.0,100.0
-0.1078459993004798,77.0,65.0,100.0
0.2575129866600036,77.0,65.0,100.0
-0.0288494005799293,76.5,66.0,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0782222971320152,76.0,66.0,100.0
-0.0091002704575657,76.0,65.0,100.0
-0.088096797466278,76.0,65.0,100.0
0.494502991437912,76.0,65.0,100.0
0.0303980000317096,76.0,65.5,100.0
-0.0584730990231037,76.0,66.0,100.0
0.00077429699013,76.0,65.0,100.0
-0.0979714021086692,76.0,64.0,100.0
0.1291439980268478,76.5,64.5,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.1177209988236427,75.5,66.0,100.0
-0.0683476999402046,74.0,67.0,100.0
0.0896454006433487,75.0,66.0,100.0
-0.0782222971320152,76.0,65.0,100.0
-0.0979714021086692,75.5,65.0,100.0
-0.0782222971320152,75.0,65.0,100.0
0.1883910000324249,74.5,66.0,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.1078459993004798,74.5,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
-0.088096797466278,75.0,66.5,100.0
0.1291439980268478,75.0,67.0,100.0
-0.0387240014970302,75.5,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
0.247639000415802,76.0,67.0,100.0
-0.0288494005799293,76.0,67.5,100.0
-0.1275950074195861,76.0,68.0,100.0
-0.0091002704575657,76.0,67.5,100.0
-0.0387240014970302,76.0,67.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.1572189927101135,76.0,66.0,100.0
0.178516998887062,76.0,67.0,100.0
-0.0387240014970302,76.0,68.0,100.0
-0.0387240014970302,76.0,67.5,100.0
-0.1177209988236427,76.0,67.0,100.0
0.1488929986953735,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
0.3957569897174835,76.0,66.5,100.0
0.0501471012830734,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
0.0205233991146087,76.0,66.0,100.0
-0.0683476999402046,76.5,66.0,100.0
0.2081400007009506,77.0,66.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.1078459993004798,76.5,67.0,100.0
0.2377640008926391,76.0,66.0,100.0
-0.0387240014970302,75.5,66.0,100.0
0.0501471012830734,75.0,66.0,100.0
-0.088096797466278,74.66666666666667,66.33333333333333,100.0
0.2081400007009506,74.33333333333333,66.66666666666667,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0782222971320152,74.0,66.5,100.0
0.00077429699013,74.0,66.0,100.0
-0.0387240014970302,74.5,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.1275950074195861,75.5,67.0,100.0
0.1982659995555877,76.0,68.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0288494005799293,76.0,67.5,100.0
0.8796110153198242,76.0,68.0,100.0
0.0501471012830734,76.0,67.5,100.0
-0.0387240014970302,76.0,67.0,100.0
0.0797709003090858,76.0,67.0,100.0
-0.1177209988236427,76.0,67.0,100.0
0.247639000415802,76.0,68.0,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.1670929938554763,76.0,68.0,100.0
-0.0091002704575657,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
-0.1275950074195861,76.0,67.5,100.0
0.2081400007009506,76.0,68.0,100.0
-0.0485985986888408,76.0,67.5,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0995199978351593,76.0,67.0,100.0
-0.0387240014970302,76.0,68.0,100.0
0.6623709797859192,76.0,69.0,100.0
-0.0091002704575657,76.0,68.0,100.0
-0.0387240014970302,76.0,67.0,100.0
0.00077429699013,76.0,67.0,100.0
-0.1078459993004798,76.0,67.0,100.0
0.247639000415802,76.0,67.5,100.0
-0.0584730990231037,76.0,68.0,100.0
-0.1572189927101135,76.0,67.5,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0288494005799293,76.5,67.0,100.0
0.060021698474884,77.0,67.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.2377640008926391,77.0,69.0,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.1473439931869506,77.0,67.0,100.0
0.00077429699013,77.0,67.0,100.0
-0.0485985986888408,77.0,67.0,100.0
0.0797709003090858,77.0,68.0,100.0
-0.1078459993004798,77.0,69.0,100.0
0.1883910000324249,77.0,68.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.1177209988236427,77.0,67.0,100.0
0.0106488997116684,77.0,67.0,100.0
-0.0485985986888408,77.0,68.0,100.0
0.0205233991146087,77.0,69.0,100.0
-0.1275950074195861,77.0,68.0,100.0
0.0106488997116684,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.8499869704246521,77.0,67.0,100.0
0.1093949973583221,77.0,67.5,100.0
-0.0485985986888408,77.0,68.0,100.0
-0.1177209988236427,77.0,67.5,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.0303980000317096,77.0,67.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.1982659995555877,77.0,69.0,100.0
-0.0387240014970302,77.5,68.0,100.0
0.4648790061473846,78.0,67.0,100.0
0.1390179991722107,78.0,67.0,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.1275950074195861,78.0,68.0,100.0
-0.0485985986888408,78.0,69.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0501471012830734,78.0,67.0,100.0
-0.1078459993004798,78.0,67.0,100.0
0.247639000415802,78.0,67.0,100.0
-0.0387240014970302,77.5,68.0,100.0
0.9684820175170898,77.0,69.0,100.0
0.119268998503685,77.0,68.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.1177209988236427,77.0,67.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.0584730990231037,77.5,68.0,100.0
-0.0189747996628284,78.0,69.0,100.0
-0.0782222971320152,78.0,68.5,100.0
-0.0485985986888408,78.0,68.0,100.0
0.00077429699013,78.0,67.5,100.0
-0.1177209988236427,78.0,67.0,100.0
0.2377640008926391,78.0,68.0,100.0
-0.0288494005799293,78.0,69.0,100.0
0.8499869704246521,78.0,68.0,100.0
0.0896454006433487,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.1177209988236427,78.0,67.0,100.0
-0.0485985986888408,78.0,67.5,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0106488997116684,78.0,67.5,100.0
-0.1078459993004798,78.0,67.0,100.0
0.2673879861831665,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
0.0698963031172752,77.5,67.5,100.0
0.060021698474884,77.0,68.0,100.0
-0.0387240014970302,77.0,67.5,100.0
-0.088096797466278,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.0189747996628284,77.0,67.5,100.0
-0.1275950074195861,77.0,68.0,100.0
0.1982659995555877,77.5,67.5,100.0
-0.0288494005799293,78.0,67.0,100.0
-0.0979714021086692,77.5,67.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.0501471012830734,77.0,68.0,100.0
-0.0979714021086692,77.0,67.5,100.0
0.0698963031172752,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.9981060028076172,77.0,67.0,100.0
0.0896454006433487,77.0,67.5,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.088096797466278,77.0,67.0,100.0
0.2575129866600036,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.1473439931869506,76.5,67.5,100.0
-0.0091002704575657,76.0,68.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0091002704575657,76.0,66.0,100.0
-0.1177209988236427,76.0,66.0,100.0
0.2377640008926391,76.0,66.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.1572189927101135,76.0,68.0,100.0
-0.0091002704575657,76.5,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0091002704575657,77.0,66.5,100.0
-0.1275950074195861,77.0,66.0,100.0
0.1982659995555877,77.0,66.5,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.1177209988236427,76.5,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.060021698474884,76.0,66.0,100.0
-0.1078459993004798,76.5,67.0,100.0
0.178516998887062,77.0,68.0,100.0
-0.0485985986888408,77.0,67.0,100.0
0.3167609870433807,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
-0.0485985986888408,77.0,66.0,100.0
0.0303980000317096,77.0,67.0,100.0
-0.088096797466278,77.0,68.0,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0387240014970302,77.0,66.0,100.0
-0.1769679933786392,77.0,66.0,100.0
0.178516998887062,77.0,66.0,100.0
-0.0387240014970302,77.0,66.5,100.0
-0.0979714021086692,77.0,67.0,100.0
-0.0683476999402046,76.5,67.0,100.0
0.1587669998407364,76.0,67.0,100.0
0.0501471012830734,76.0,67.0,100.0
-0.1769679933786392,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
0.3661330044269562,76.0,66.0,100.0
0.1093949973583221,76.0,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.1078459993004798,76.0,66.5,100.0
-0.0683476999402046,76.0,66.0,100.0
-0.0485985986888408,76.5,66.0,100.0
-0.0091002704575657,77.0,66.0,100.0
-0.1078459993004798,77.0,66.66666666666667,100.0
0.2575129866600036,77.0,67.33333333333333,100.0
-0.0485985986888408,77.0,68.0,100.0
0.8697360157966614,77.0,67.5,100.0
0.1291439980268478,77.0,67.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0979714021086692,77.0,67.0,100.0
-0.0485985986888408,77.5,67.5,100.0
-0.0485985986888408,78.0,68.0,100.0
-0.0091002704575657,78.0,67.5,100.0
-0.1275950074195861,78.0,67.0,100.0
0.178516998887062,77.5,66.5,100.0
-0.0288494005799293,77.0,66.0,100.0
-0.1078459993004798,77.0,66.5,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0189747996628284,76.5,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
0.2278890013694763,76.0,66.0,100.0
0.1291439980268478,76.0,66.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.1078459993004798,76.0,68.0,100.0
-0.0584730990231037,76.5,67.0,100.0
-0.0485985986888408,77.0,66.0,100.0
-0.0091002704575657,77.0,66.0,100.0
-0.1078459993004798,77.0,66.0,100.0
0.2575129866600036,77.0,67.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.0303980000317096,77.0,67.0,100.0
-0.0485985986888408,77.0,66.5,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0387240014970302,77.0,68.0,100.0
0.00077429699013,77.5,67.0,100.0
-0.1177209988236427,78.0,66.0,100.0
0.2180150002241134,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
0.6821200251579285,78.0,67.0,100.0
0.0402726009488105,78.0,68.0,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.0584730990231037,78.0,66.0,100.0
-0.0782222971320152,77.5,66.0,100.0
0.0106488997116684,77.0,66.0,100.0
-0.0288494005799293,77.0,66.5,100.0
-0.1670929938554763,77.0,67.0,100.0
0.1883910000324249,77.0,66.5,100.0
-0.0485985986888408,77.0,66.0,100.0
-0.1078459993004798,77.0,66.0,100.0
-0.0189747996628284,77.0,66.0,100.0
-0.0387240014970302,77.0,67.0,100.0
0.00077429699013,77.0,68.0,100.0
-0.1078459993004798,77.0,67.5,100.0
0.2180150002241134,77.0,67.0,100.0
-0.0387240014970302,77.0,66.5,100.0
-0.088096797466278,77.0,66.0,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0485985986888408,76.5,67.0,100.0
0.504377007484436,76.0,66.0,100.0
0.0797709003090858,76.0,66.0,100.0
-0.0387240014970302,76.0,66.0,100.0
-0.0782222971320152,76.0,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0387240014970302,76.5,66.0,100.0
0.00077429699013,77.0,65.0,100.0
-0.1275950074195861,77.0,65.0,100.0
0.2278890013694763,77.0,65.0,100.0
-0.0288494005799293,77.0,66.0,100.0
-0.1473439931869506,77.0,67.0,100.0
0.0303980000317096,77.0,66.0,100.0
-0.0485985986888408,77.0,65.0,100.0
-0.0782222971320152,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
-0.0288494005799293,77.5,66.5,100.0
0.00077429699013,78.0,68.0,100.0
-0.1177209988236427,78.0,67.5,100.0
0.2180150002241134,78.0,67.0,100.0
-0.0485985986888408,78.0,66.5,100.0
0.0303980000317096,78.0,66.0,100.0
0.0501471012830734,77.5,67.0,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.1078459993004798,77.5,67.5,100.0
-0.0584730990231037,78.0,67.0,100.0
-0.0485985986888408,78.0,66.5,100.0
0.0303980000317096,78.0,66.0,100.0
-0.1177209988236427,78.0,67.0,100.0
0.1390179991722107,78.0,68.0,100.0
-0.0288494005799293,78.0,67.5,100.0
-0.1275950074195861,78.0,67.0,100.0
0.2180150002241134,78.0,66.5,100.0
-0.0387240014970302,78.0,66.0,100.0
0.00077429699013,78.0,67.0,100.0
0.1390179991722107,78.0,68.0,100.0
-0.0485985986888408,78.5,67.0,100.0
-0.1275950074195861,79.0,66.0,100.0
-0.0288494005799293,78.5,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
0.0698963031172752,78.0,66.5,100.0
-0.0979714021086692,78.0,67.0,100.0
0.060021698474884,78.0,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
0.741366982460022,77.5,66.0,100.0
0.0995199978351593,77.0,66.0,100.0
-0.0485985986888408,77.0,66.5,100.0
-0.0979714021086692,77.0,67.0,100.0
-0.088096797466278,77.0,66.5,100.0
0.2081400007009506,77.0,66.0,100.0
-0.0387240014970302,76.5,65.5,100.0
-0.0979714021086692,76.0,65.0,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0091002704575657,76.0,66.0,100.0
-0.1177209988236427,76.0,65.0,100.0
0.2377640008926391,76.0,65.0,100.0
-0.0288494005799293,76.0,65.0,100.0
0.8598620295524597,76.5,66.0,100.0
0.0797709003090858,77.0,67.0,100.0
-0.0387240014970302,77.5,66.5,100.0
-0.0288494005799293,78.0,66.0,100.0
-0.088096797466278,77.5,65.5,100.0
0.0106488997116684,77.0,65.0,100.0
-0.0091002704575657,77.0,66.0,100.0
-0.1177209988236427,77.0,67.0,100.0
0.2575129866600036,77.0,66.0,100.0
-0.0387240014970302,77.0,65.0,100.0
0.7611160278320312,77.5,65.0,100.0
0.0303980000317096,78.0,65.0,100.0
-0.0584730990231037,78.0,66.0,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0782222971320152,77.5,66.0,100.0
-0.0387240014970302,77.0,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.1572189927101135,77.0,65.0,100.0
0.1982659995555877,77.0,66.0,100.0
-0.0288494005799293,77.0,67.0,100.0
-0.1275950074195861,77.0,66.5,100.0
-0.0189747996628284,77.0,66.0,100.0
-0.0584730990231037,77.0,65.5,100.0
-0.0189747996628284,77.0,65.0,100.0
-0.088096797466278,77.0,66.0,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0189747996628284,77.5,66.5,100.0
-0.1572189927101135,78.0,66.0,100.0
0.1883910000324249,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
-0.0782222971320152,77.5,66.5,100.0
-0.088096797466278,77.0,67.0,100.0
0.119268998503685,76.5,66.0,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.1177209988236427,76.0,65.0,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.0485985986888408,75.5,66.0,100.0
-0.0091002704575657,75.0,67.0,100.0
-0.1177209988236427,75.5,66.5,100.0
0.2180150002241134,76.0,66.0,100.0
-0.0387240014970302,76.5,65.5,100.0
-0.0091002704575657,77.0,65.0,100.0
0.1587669998407364,77.0,66.0,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.1177209988236427,77.33333333333333,66.66666666666667,100.0
-0.0288494005799293,77.66666666666667,66.33333333333333,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0091002704575657,78.0,66.0,100.0
-0.1177209988236427,78.0,66.0,100.0
0.2180150002241134,77.5,66.5,100.0
-0.0387240014970302,77.0,67.0,100.0
0.1686419993638992,77.0,66.5,100.0
0.060021698474884,77.0,66.0,100.0
-0.0288494005799293,77.0,65.5,100.0
-0.0683476999402046,77.0,65.0,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.0205233991146087,77.5,66.5,100.0
-0.088096797466278,78.0,66.0,100.0
0.2377640008926391,78.0,66.0,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0782222971320152,78.0,67.0,100.0
0.1686419993638992,78.0,68.0,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.0979714021086692,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
-0.0584730990231037,78.0,66.0,100.0
0.0698963031172752,78.0,67.0,100.0
-0.088096797466278,78.0,68.0,100.0
-0.0387240014970302,77.5,67.0,100.0
-0.0091002704575657,77.0,66.0,100.0
-0.0979714021086692,77.5,66.0,100.0
0.2575129866600036,78.0,66.0,100.0
-0.0387240014970302,78.0,67.0,100.0
1.0079799890518188,78.0,68.0,100.0
0.0501471012830734,78.0,67.5,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.0584730990231037,78.0,66.5,100.0
-0.0782222971320152,78.0,66.0,100.0
-0.0387240014970302,77.5,67.0,100.0
0.00077429699013,77.0,68.0,100.0
-0.1177209988236427,77.5,67.0,100.0
0.119268998503685,78.0,66.0,100.0
-0.0189747996628284,78.0,66.0,100.0
-0.1473439931869506,78.0,66.0,100.0
0.247639000415802,78.0,66.5,100.0
-0.0387240014970302,78.0,67.0,100.0
-0.1572189927101135,78.5,66.5,100.0
0.1982659995555877,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
0.7314929962158203,79.0,66.0,100.0
0.1686419993638992,79.0,67.0,100.0
-0.0288494005799293,79.0,68.0,100.0
0.0303980000317096,79.0,67.0,100.0
0.0501471012830734,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.1078459993004798,79.0,66.0,100.0
0.00077429699013,79.0,67.0,100.0
-0.0387240014970302,79.0,68.0,100.0
-0.1078459993004798,79.0,67.0,100.0
-0.0485985986888408,79.0,66.0,100.0
-0.0485985986888408,79.0,66.0,100.0
0.0402726009488105,79.0,66.0,100.0
-0.088096797466278,79.0,67.0,100.0
-0.0288494005799293,79.0,68.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0979714021086692,79.0,66.0,100.0
0.1488929986953735,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
0.4550049901008606,78.5,67.0,100.0
0.119268998503685,78.0,68.0,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.1078459993004798,78.0,66.0,100.0
-0.0189747996628284,78.0,66.0,100.0
-0.0485985986888408,78.0,66.0,100.0
-0.0782222971320152,78.0,67.0,100.0
-0.0683476999402046,78.0,68.0,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0091002704575657,78.0,66.0,100.0
-0.1078459993004798,78.0,66.0,100.0
0.2575129866600036,78.0,66.0,100.0
-0.0387240014970302,78.0,67.0,100.0
0.4253810048103332,78.0,68.0,100.0
0.0402726009488105,78.0,67.5,100.0
-0.0485985986888408,78.0,67.0,100.0
-0.0189747996628284,77.5,67.0,100.0
