ECG,HR,MAP,SPO2
-0.0683476999402046,61.5,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0485985986888408,61.5,68.0,100.0
-0.0485985986888408,62.0,68.0,100.0
-0.0387240014970302,61.5,67.5,100.0
-0.0387240014970302,61.0,67.0,100.0
-0.0387240014970302,61.0,67.5,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.0387240014970302,61.0,67.5,100.0
-0.0387240014970302,61.0,67.0,100.0
-0.0288494005799293,61.0,67.0,100.0
-0.0288494005799293,61.0,67.0,100.0
0.060021698474884,61.0,67.5,100.0
-0.0782222971320152,61.0,68.0,100.0
-0.0979714021086692,61.0,67.5,100.0
0.6426209807395935,61.0,67.0,100.0
0.0698963031172752,61.5,67.0,100.0
-0.0485985986888408,62.0,67.0,100.0
0.0205233991146087,62.0,67.5,100.0
0.0303980000317096,62.0,68.0,100.0
0.119268998503685,62.0,68.0,100.0
0.297010987997055,62.0,68.0,100.0
0.4451299905776977,62.0,67.5,100.0
0.1982659995555877,62.0,67.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0782222971320152,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0387240014970302,62.0,67.5,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0387240014970302,62.0,67.5,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
0.0501471012830734,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.137470006942749,62.0,67.0,100.0
0.0797709003090858,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0091002704575657,62.0,67.5,100.0
0.0303980000317096,62.0,68.0,100.0
0.0501471012830734,62.0,67.5,100.0
0.0995199978351593,62.0,67.0,100.0
0.119268998503685,61.5,66.5,100.0
0.2673879861831665,61.0,66.0,100.0
0.4352549910545349,61.0,66.5,100.0
0.3661330044269562,61.0,67.0,100.0
0.0106488997116684,61.0,66.5,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0683476999402046,61.0,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.0485985986888408,61.0,65.5,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0485985986888408,61.0,65.5,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0683476999402046,61.0,65.5,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0288494005799293,61.0,65.5,100.0
-0.0288494005799293,61.0,66.0,100.0
-0.0091002704575657,61.0,65.5,100.0
0.060021698474884,61.0,65.0,100.0
0.0205233991146087,61.0,65.0,100.0
-0.0782222971320152,61.0,65.0,100.0
-0.0683476999402046,61.0,65.5,100.0
-0.0683476999402046,61.0,66.0,100.0
0.5438759922981262,61.0,65.5,100.0
0.0896454006433487,61.0,65.0,100.0
-0.1078459993004798,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.0091002704575657,61.0,65.0,100.0
-0.0091002704575657,61.0,64.5,100.0
-0.0091002704575657,61.0,64.0,100.0
0.0106488997116684,60.5,64.5,100.0
0.0106488997116684,60.0,65.0,100.0
0.0205233991146087,60.0,64.5,100.0
0.0303980000317096,60.0,64.0,100.0
0.0501471012830734,60.0,64.0,100.0
0.0698963031172752,60.0,64.0,100.0
0.0797709003090858,60.0,64.0,100.0
0.1488929986953735,60.0,64.0,100.0
0.2377640008926391,60.0,64.0,100.0
0.297010987997055,60.0,64.0,100.0
0.3167609870433807,60.0,64.0,100.0
0.3661330044269562,60.0,64.0,100.0
0.4352549910545349,60.0,64.0,100.0
0.4253810048103332,60.0,64.0,100.0
0.1686419993638992,60.5,64.0,100.0
0.0995199978351593,61.0,64.0,100.0
0.119268998503685,61.0,63.5,100.0
0.1093949973583221,61.0,63.0,100.0
0.0106488997116684,60.5,63.5,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0288494005799293,60.0,63.5,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0485985986888408,60.0,63.5,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0683476999402046,60.0,63.5,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.0782222971320152,60.0,63.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.1078459993004798,60.0,64.0,100.0
-0.1670929938554763,60.0,63.5,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.088096797466278,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0387240014970302,60.0,62.5,100.0
-0.0979714021086692,60.0,62.0,100.0
-0.2460899949073791,60.0,62.5,100.0
-0.0288494005799293,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0782222971320152,60.0,63.0,100.0
0.0896454006433487,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0189747996628284,60.0,63.0,100.0
-0.0584730990231037,60.0,63.5,100.0
-0.1275950074195861,60.0,64.0,100.0
-0.0387240014970302,60.0,64.5,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
0.060021698474884,60.0,66.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0683476999402046,60.5,67.0,100.0
-0.0683476999402046,61.0,67.0,100.0
0.2081400007009506,61.0,67.0,100.0
0.119268998503685,61.0,67.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0091002704575657,61.5,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.0501471012830734,62.0,69.0,100.0
0.119268998503685,62.0,69.0,100.0
0.3167609870433807,62.0,69.5,100.0
0.3167609870433807,62.0,70.0,100.0
-0.0584730990231037,62.0,69.5,100.0
-0.0683476999402046,62.0,69.0,100.0
0.178516998887062,62.0,69.0,100.0
0.0896454006433487,62.0,69.0,100.0
0.0501471012830734,61.0,69.5,100.0
0.1093949973583221,60.0,70.0,100.0
0.1982659995555877,60.0,69.0,100.0
0.3562589883804321,60.0,68.0,100.0
0.4451299905776977,59.5,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0683476999402046,59.0,68.5,100.0
-0.0485985986888408,59.0,69.0,100.0
-0.0485985986888408,60.0,69.5,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0288494005799293,61.5,70.5,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0387240014970302,62.5,71.5,100.0
0.00077429699013,63.0,72.0,100.0
0.0303980000317096,63.0,71.5,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0782222971320152,62.5,71.0,100.0
0.5340009927749634,62.0,71.0,100.0
-0.1473439931869506,62.0,71.5,100.0
-0.088096797466278,62.0,72.0,100.0
-0.0683476999402046,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
0.0205233991146087,62.0,72.0,100.0
0.0896454006433487,62.0,72.0,100.0
0.2673879861831665,62.0,72.5,100.0
0.4056319892406463,62.0,73.0,100.0
0.3957569897174835,62.0,73.0,100.0
0.1587669998407364,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0683476999402046,62.0,73.5,100.0
-0.0584730990231037,62.0,74.0,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0387240014970302,62.0,74.5,100.0
-0.0387240014970302,62.0,75.0,100.0
-0.0387240014970302,62.0,74.5,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0387240014970302,61.5,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0387240014970302,60.5,73.5,100.0
-0.0584730990231037,60.0,73.0,100.0
0.0698963031172752,59.5,73.0,100.0
0.297010987997055,59.0,73.0,100.0
0.0797709003090858,58.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0091002704575657,56.5,72.5,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.0189747996628284,56.0,71.5,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0288494005799293,56.0,71.5,100.0
-0.0683476999402046,56.0,72.0,100.0
-0.0979714021086692,56.5,72.0,100.0
1.0079799890518188,57.0,72.0,100.0
-0.0683476999402046,57.5,71.5,100.0
-0.0782222971320152,58.0,71.0,100.0
-0.0683476999402046,58.0,71.5,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0091002704575657,58.0,72.0,100.0
-0.0288494005799293,58.0,72.0,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0387240014970302,58.0,72.0,100.0
-0.0584730990231037,57.5,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0683476999402046,56.5,72.0,100.0
-0.0485985986888408,56.0,72.0,100.0
-0.0683476999402046,56.0,71.5,100.0
0.1488929986953735,56.0,71.0,100.0
0.4253810048103332,56.0,71.5,100.0
0.4253810048103332,56.0,72.0,100.0
0.1291439980268478,56.5,72.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.0106488997116684,57.0,71.5,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0288494005799293,57.0,71.5,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0979714021086692,57.0,72.0,100.0
0.2377640008926391,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.1572189927101135,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
0.0501471012830734,57.0,72.0,100.0
-0.0189747996628284,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.1473439931869506,57.5,72.0,100.0
-0.0782222971320152,58.0,72.0,100.0
-0.0387240014970302,57.5,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.3365100026130676,56.5,72.0,100.0
0.4648790061473846,56.0,72.0,100.0
0.119268998503685,56.5,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0387240014970302,57.0,71.5,100.0
-0.0485985986888408,57.0,71.0,100.0
0.00077429699013,56.5,71.5,100.0
0.3068859875202179,56.0,72.0,100.0
-0.088096797466278,56.5,71.5,100.0
0.0205233991146087,57.0,71.0,100.0
0.00077429699013,57.0,71.0,100.0
-0.0387240014970302,57.0,71.0,100.0
-0.0387240014970302,56.5,71.5,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.1275950074195861,56.5,71.5,100.0
-0.088096797466278,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0584730990231037,57.0,71.5,100.0
-0.0683476999402046,57.0,72.0,100.0
0.2377640008926391,57.0,72.0,100.0
0.0896454006433487,57.0,72.0,100.0
-0.0288494005799293,56.5,71.5,100.0
-0.0683476999402046,56.0,71.0,100.0
0.8499869704246521,55.5,70.5,100.0
-0.2263409942388534,55.0,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
0.00077429699013,55.0,70.0,100.0
-0.0189747996628284,55.0,70.0,100.0
-0.0288494005799293,55.0,70.0,100.0
-0.0288494005799293,55.0,70.5,100.0
-0.0288494005799293,55.0,71.0,100.0
-0.0485985986888408,55.5,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0387240014970302,56.5,71.0,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0485985986888408,57.0,71.5,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0485985986888408,57.5,72.0,100.0
-0.0288494005799293,58.0,72.0,100.0
-0.0288494005799293,58.5,72.0,100.0
-0.0387240014970302,59.0,72.0,100.0
-0.0485985986888408,59.0,72.5,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0387240014970302,59.5,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0683476999402046,59.5,72.5,100.0
0.4056319892406463,59.0,72.0,100.0
0.376008003950119,58.5,72.5,100.0
0.3068859875202179,58.0,73.0,100.0
0.2377640008926391,57.5,72.5,100.0
0.178516998887062,57.0,72.0,100.0
0.1291439980268478,57.0,71.5,100.0
0.1093949973583221,57.0,71.0,100.0
-0.0189747996628284,57.0,71.5,100.0
-0.088096797466278,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0387240014970302,57.0,71.5,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0782222971320152,55.0,71.0,100.0
-0.0387240014970302,55.0,70.5,100.0
0.3858830034732818,55.0,70.0,100.0
0.4550049901008606,54.5,70.0,100.0
0.3661330044269562,54.0,70.0,100.0
0.3957569897174835,54.5,70.0,100.0
0.4155060052871704,55.0,70.0,100.0
0.3562589883804321,56.0,70.5,100.0
0.0501471012830734,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0683476999402046,57.0,71.0,100.0
-0.0979714021086692,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.0979714021086692,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0485985986888408,58.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0584730990231037,59.5,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0387240014970302,60.0,71.5,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0485985986888408,60.0,72.0,100.0
1.067229986190796,59.5,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
-0.0584730990231037,59.0,71.5,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0584730990231037,57.5,70.0,100.0
-0.0288494005799293,56.0,69.0,100.0
-0.0584730990231037,55.5,69.0,100.0
-0.0782222971320152,55.0,69.0,100.0
-0.0485985986888408,55.5,69.0,100.0
-0.088096797466278,56.0,69.0,100.0
0.376008003950119,56.333333333333336,69.33333333333333,100.0
0.0995199978351593,56.666666666666664,69.66666666666667,100.0
0.0106488997116684,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
0.00077429699013,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
-0.0485985986888408,57.0,70.5,100.0
-0.2460899949073791,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0091002704575657,57.0,71.0,100.0
-0.0091002704575657,57.5,71.5,100.0
0.0205233991146087,58.0,72.0,100.0
0.0205233991146087,58.5,72.5,100.0
0.0797709003090858,59.0,73.0,100.0
0.2180150002241134,59.5,73.0,100.0
0.2673879861831665,60.0,73.0,100.0
0.3562589883804321,60.0,73.0,100.0
0.4451299905776977,60.0,73.0,100.0
0.1686419993638992,60.5,73.5,100.0
-0.088096797466278,61.0,74.0,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0189747996628284,61.0,74.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0683476999402046,61.0,75.0,100.0
-0.0288494005799293,60.5,74.5,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0288494005799293,60.0,73.5,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0683476999402046,60.0,73.5,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0485985986888408,59.5,73.5,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0782222971320152,59.5,74.0,100.0
0.1883910000324249,60.0,74.0,100.0
0.0896454006433487,59.0,73.5,100.0
0.0303980000317096,58.0,73.0,100.0
0.060021698474884,57.5,72.0,100.0
0.0402726009488105,57.0,71.0,100.0
0.0106488997116684,57.0,71.0,100.0
-0.0683476999402046,57.0,71.0,100.0
0.9092350006103516,56.5,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
-0.0387240014970302,56.0,71.5,100.0
0.0303980000317096,56.0,72.0,100.0
-0.0189747996628284,56.5,71.5,100.0
-0.0683476999402046,57.0,71.0,100.0
-0.0288494005799293,56.5,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0387240014970302,55.5,71.5,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0782222971320152,55.5,72.0,100.0
-0.0782222971320152,56.0,72.0,100.0
-0.0485985986888408,56.5,71.5,100.0
0.0106488997116684,57.0,71.0,100.0
-0.1670929938554763,57.5,71.5,100.0
0.4253810048103332,58.0,72.0,100.0
0.2673879861831665,58.0,72.5,100.0
0.1093949973583221,58.0,73.0,100.0
0.1093949973583221,57.5,72.0,100.0
0.060021698474884,57.0,71.0,100.0
0.0797709003090858,57.0,72.0,100.0
0.0896454006433487,57.0,73.0,100.0
0.0303980000317096,57.0,73.5,100.0
0.0797709003090858,57.0,74.0,100.0
0.119268998503685,57.0,74.0,100.0
0.1686419993638992,57.0,74.0,100.0
0.2575129866600036,58.0,74.5,100.0
0.1291439980268478,59.0,75.0,100.0
0.2180150002241134,59.5,75.5,100.0
0.3266350030899048,60.0,76.0,100.0
0.4253810048103332,60.0,75.5,100.0
0.4550049901008606,60.0,75.0,100.0
0.4352549910545349,60.0,75.5,100.0
0.3858830034732818,60.0,76.0,100.0
0.4056319892406463,60.0,76.0,100.0
0.4352549910545349,60.0,76.0,100.0
0.4451299905776977,60.0,76.0,100.0
0.4056319892406463,60.0,76.0,100.0
0.0896454006433487,60.0,76.5,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0387240014970302,60.5,77.0,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0288494005799293,61.0,78.0,100.0
-0.0288494005799293,61.0,79.0,100.0
0.0402726009488105,62.0,79.5,100.0
0.1488929986953735,63.0,80.0,100.0
0.0501471012830734,63.0,79.5,100.0
-0.1275950074195861,63.0,79.0,100.0
-0.4830799996852875,68.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.6904460191726685,73.0,78.5,100.0
-0.0091002704575657,73.0,78.0,100.0
0.2772620022296905,73.0,77.5,100.0
-0.0387240014970302,73.0,77.0,100.0
-0.0485985986888408,76.5,77.5,100.0
0.00077429699013,80.0,78.0,100.0
-0.137470006942749,77.5,77.5,100.0
-0.0683476999402046,75.0,77.0,100.0
0.0402726009488105,76.5,77.5,100.0
0.3365100026130676,78.0,78.0,100.0
-0.0979714021086692,73.0,78.0,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0288494005799293,68.0,77.5,100.0
-0.0979714021086692,68.0,77.0,100.0
-0.0387240014970302,68.0,76.5,100.0
0.1883910000324249,68.0,76.0,100.0
-0.0584730990231037,68.5,76.5,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.1177209988236427,69.5,76.5,100.0
0.3068859875202179,70.0,76.0,100.0
-0.0387240014970302,70.5,76.5,100.0
0.0106488997116684,71.0,77.0,100.0
0.4451299905776977,70.0,77.5,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.088096797466278,68.5,77.5,100.0
-0.0387240014970302,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
0.1093949973583221,68.0,77.0,100.0
-0.0782222971320152,68.5,77.5,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.1473439931869506,70.0,78.0,100.0
-0.088096797466278,71.0,78.0,100.0
0.2673879861831665,71.5,78.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0485985986888408,72.0,79.5,100.0
-0.0189747996628284,72.0,80.0,100.0
-0.0584730990231037,77.0,79.5,100.0
0.0501471012830734,82.0,79.0,100.0
0.4451299905776977,81.5,79.5,100.0
-0.0782222971320152,81.0,80.0,100.0
-0.088096797466278,80.5,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0303980000317096,79.5,79.0,100.0
-0.265839010477066,79.0,79.0,100.0
-0.0288494005799293,73.5,79.0,100.0
-0.0387240014970302,68.0,79.0,100.0
-0.0584730990231037,65.5,78.0,100.0
-0.0584730990231037,63.0,77.0,100.0
-0.0387240014970302,62.0,76.5,100.0
-0.088096797466278,61.0,76.0,100.0
-0.1177209988236427,59.5,75.5,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0979714021086692,57.5,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.1967169940471649,57.5,75.5,100.0
-0.186842992901802,58.0,76.0,100.0
-0.0584730990231037,58.5,76.0,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0782222971320152,59.0,76.5,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0584730990231037,59.5,77.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0387240014970302,60.0,78.5,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0485985986888408,60.5,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0485985986888408,61.0,79.5,100.0
-0.0091002704575657,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0501471012830734,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.00077429699013,61.0,80.0,100.0
-0.1078459993004798,61.0,80.5,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.088096797466278,60.5,81.0,100.0
-0.088096797466278,60.0,81.0,100.0
-0.0683476999402046,60.5,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
0.6821200251579285,60.5,81.5,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.1078459993004798,60.0,81.5,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0979714021086692,60.5,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0584730990231037,61.0,81.5,100.0
0.0106488997116684,61.0,82.0,100.0
0.060021698474884,61.0,81.5,100.0
0.1093949973583221,61.0,81.0,100.0
0.1883910000324249,61.0,81.0,100.0
0.1883910000324249,61.0,81.0,100.0
0.297010987997055,61.0,81.5,100.0
0.3957569897174835,61.0,82.0,100.0
0.3957569897174835,61.0,81.5,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0782222971320152,61.0,80.5,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0288494005799293,61.5,81.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.9191089868545532,63.0,82.0,100.0
-0.0584730990231037,64.0,82.0,100.0
-0.0387240014970302,64.5,82.5,100.0
-0.0387240014970302,65.0,83.0,100.0
0.0106488997116684,64.66666666666667,83.33333333333333,100.0
-0.0387240014970302,64.33333333333333,83.66666666666667,100.0
0.0106488997116684,64.0,84.0,100.0
0.1587669998407364,63.5,83.0,100.0
0.3365100026130676,63.0,82.0,100.0
0.3463839888572693,63.0,82.0,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0288494005799293,62.5,82.5,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.1078459993004798,63.0,80.5,100.0
0.2377640008926391,62.0,80.0,100.0
-0.0584730990231037,62.5,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.4155060052871704,63.5,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0288494005799293,64.5,81.0,100.0
-0.1177209988236427,65.0,82.0,100.0
-0.0979714021086692,66.0,82.5,100.0
0.0106488997116684,67.0,83.0,100.0
0.297010987997055,67.5,83.5,100.0
-0.088096797466278,68.0,84.0,100.0
-0.0584730990231037,68.5,84.5,100.0
0.00077429699013,69.0,85.0,100.0
-0.0979714021086692,69.0,84.5,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0189747996628284,69.0,84.0,100.0
0.2278890013694763,69.0,84.0,100.0
-0.0782222971320152,68.5,84.5,100.0
-0.0782222971320152,68.0,85.0,100.0
-0.0683476999402046,68.0,84.5,100.0
-0.0485985986888408,68.0,84.0,100.0
0.0205233991146087,67.5,83.5,100.0
-0.088096797466278,67.0,83.0,100.0
-0.0485985986888408,66.5,83.0,100.0
0.0402726009488105,66.0,83.0,100.0
0.3661330044269562,66.0,83.0,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0485985986888408,66.5,83.0,100.0
0.00077429699013,67.0,83.0,100.0
-0.088096797466278,67.0,83.5,100.0
-0.0485985986888408,67.0,84.0,100.0
0.0402726009488105,67.5,84.0,100.0
0.4056319892406463,68.0,84.0,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0485985986888408,68.0,84.0,100.0
-0.0387240014970302,68.0,84.5,100.0
-0.0683476999402046,68.0,85.0,100.0
0.1390179991722107,68.0,84.5,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0896454006433487,68.0,84.0,100.0
-0.088096797466278,67.5,84.0,100.0
-0.0485985986888408,67.0,84.0,100.0
-0.0091002704575657,67.5,84.0,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0683476999402046,67.5,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.3858830034732818,67.0,84.5,100.0
-0.0485985986888408,67.0,85.0,100.0
-0.0782222971320152,67.5,84.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0979714021086692,67.5,84.0,100.0
0.2871370017528534,67.0,84.0,100.0
-0.0387240014970302,67.0,84.5,100.0
0.0797709003090858,67.0,85.0,100.0
0.2871370017528534,67.0,84.5,100.0
